0.7570235
0.5553683
0.82537353
0.6051363
0.7185172
0.74984515
0.6165679
0.6284807
0.68755746
0.7045548
0.65483814
0.8320783
0.66264987
0.68545806
0.71847546
0.74839747
0.65559465
0.57385945
0.7858719
0.63765854
0.68299234
0.7130759
0.67412275
0.6218192
0.5370529
0.7090325
0.6384226
0.74313366
0.45855823
0.72164744
0.6413424
0.6833986
0.7217909
0.6646592
0.6072015
0.73203325
0.6901873
0.62145674
0.6363685
0.6624074
0.66456753
0.8088384
0.4958694
0.77792466
0.5724927
0.5022757
0.5407165
0.656076
0.6926385
0.59651554
0.7300468
0.7587086
0.6459009
0.7674171
0.5393599
0.68127584
0.6222667
0.7945973
0.6572213
0.7048857
0.80621445
0.6685867
0.7572844
0.79199326
0.73373985
0.6293945
0.63573176
0.7043856
0.6277388
0.6590445
0.75952613
0.67824936
0.7184336
0.71271384
0.6304762
0.83726966
0.62132055
0.76857895
0.6264939
0.6958641
0.7647412
0.7740258
0.6269308
0.81475264
0.7684308
0.71228933
0.6212944
0.67255455
0.7624568
0.65166855
0.80630136
0.57185096
0.76873666
0.6539604
0.7764755
0.78347945
0.5698077
0.6360188
0.6959624
0.6977186
