0.49;0.51166666;0.5144445;0.55583334;0.586;0.62166667;0.6528571;0.67375;0.7037037;0.7223333;0.7269697;0.7336111;0.7446154;0.75404763;0.7633333;0.7679167;0.774902;0.7790741;0.78385967;0.78683335;0.7911111;0.7909091;0.7973913;0.80083334;0.8024;0.80653846;0.81271607;0.817619;0.8227586;0.82733333;0.8325806;0.8365625;0.84070706;0.8452941;0.8495238;0.85333335;0.85702705;0.8596491;0.8620513;0.86508334;0.8681301;0.8711111;0.87410855;0.8769697;0.8797037;0.88231885;0.88482267;0.88722223;0.8895238;0.89173335;0.8938562;0.89589745;0.89786166;0.8997531;0.90157574;0.9033333;0.90502924;0.9066667;0.9082486;0.90977776;0.91125685;0.9126882;0.91407406;0.91541666;0.91671795;0.9179798;0.919204;0.92039216;0.9215459;0.92266667;0.9237559;0.9248148;0.9258447;0.92684686;0.92782223;0.9287719;0.929697;0.9305983;0.9314768;0.93233335;0.9331687;0.93398374;0.9347791;0.9355556;0.93631375;0.9370543;0.93777776;0.93848485;0.939176;0.9398519;0.9404029;0.9410507;0.9416846;0.94230497;0.9429123;0.94350696;0.94408935;0.9446599;0.94521886;0.9457667;0.9463036;0.9468301;0.94734627;0.94785255;0.9483492;0.9488365;0.94931465;0.9497839;0.95024467;0.95069695;0.9511411;0.95157737;0.9520059;0.9524269;0.95284057;0.95324713;0.9536467;0.9540396;0.95442575;0.95480555;0.95517904;0.95554644;0.9559079;0.9562634;0.95661336;0.9569577;0.9572966;0.9576302;0.95795864;0.95828205;0.9586005;0.95891416;0.95922303;0.9595274;0.9598272;0.960098;0.9603893;0.9606763;0.96095926;0.9612381;0.961513;0.96178406;0.9620513;0.96231484;0.9625747;0.9628311;0.9630839;0.9633333;0.96355706;0.9637778;0.9639956;0.96423244;0.9644009;0.9644589;0.9646882;0.9649145;0.965138;0.9653587;0.9655765;0.96579164;0.96600413;0.966214;0.96642125;0.966626;0.9668283;0.96702814;0.96722555;0.96742064;0.9676134;0.9678039;0.9679922;0.9681783;0.9683622;0.96854407;0.96872383;0.9689015;0.9690772;0.9692509;0.9694227;0.9695926;0.9697606;0.9699267;0.97009104;0.97025365;0.9704144;0.9705735;0.97073084;0.9708865;0.97104055;0.97119296;0.9713438;0.97149307;0.97164077;0.9717869;0.97193164;0.9720748;0.97213197;0.9722054;0.97227806;0.97241664;0.9725539;0.97268975;0.9728243;0.9729575;0.97308946;0.97322005;0.97334945;0.97347754;0.97360444;0.97373015;0.97385466;0.973978;0.9741002;0.97422117;0.9743411;0.9744599;0.97457755;0.9746942;0.97480977;0.97492427;0.9750377;0.97515017;0.97526157;0.975372;0.9754815;0.97559;0.9756975;0.9758041;0.97590977;0.9760145;0.9761183;0.97622126;0.9763233;0.9764245;0.97652483;0.9766243;0.9767229;0.9768207;0.9769177;0.9770139;0.97710925;0.97720385;0.97729766;0.9773907;0.977483;0.9775745;0.9776653;0.97775537;0.9778447;0.97793335;0.97802126;0.97810847;0.978195;0.97828084;0.978366;0.97845054;0.9785344;0.97861755;0.9785843;0.97866666;0.9787484;0.9788295;0.97891;0.9789899;0.9790692;0.97914785;0.979226;0.9793035;0.9793804;0.9794568;0.97948337;0.9794363;0.97942615;0.9795012;0.97957575;0.9796498;0.9797232;0.9797962;0.9798686;0.9799405;0.9800119;0.9800591;0.98008245;0.9801174;0.9801871;0.98025644;0.980302;0.98037034;0.9804383;0.98050576;0.98057276;0.9806393;0.9807053;0.98077095;0.98083615;0.9809009;0.9809652;0.9810291;0.9810925;0.9811222;0.9810631;0.9811038;0.9811331;0.9811623;0.98122406;0.9812854;0.98134637;0.9814069;0.9814671;0.9815269;0.9815863;0.9816453;0.98170394;0.98176223;0.9818201;0.9818776;0.9819348;0.9819916;0.9820481;0.9821042;0.9821599;0.98221534;0.98227036;0.9823251;0.9823795;0.98243356;0.98248726;0.98254067;0.9825937;0.98264647;0.9826989;0.982751;0.9828028;0.9827445;0.982796;0.9828472;0.9828981;0.9829487;0.982999;0.983;0.98293257;0.98298246;0.98303205;0.9830814;0.98313046;0.9831792;0.98322767;0.9832759;0.98332375;0.98337144;0.9834188;0.9834659;0.98351276;0.9835593;0.9836056;0.9836517;0.9836975;0.983743;0.98370475;0.98375;0.983795;0.98383975;0.9838751;0.9839011;0.9839452;0.98398906;0.9840327;0.9840761;0.98411924;0.98416215;0.9842048;0.9842473;0.9842895;0.98433155;0.98437333;0.9844149;0.98445624;0.98449737;0.98453826;0.98457897;0.98461944;0.9846597;0.9846997;0.9847396;0.98477924;0.98481864;0.98485786;0.9848969;0.98493576;0.9849487;0.9849872;0.9850255;0.9850636;0.9851015;0.98513925;0.98517674;0.9852141;0.98525125;0.9852882;0.98530835;0.98534495;0.9853814;0.9854177;0.9854538;0.9854897;0.9855254;0.985561;0.9855964;0.98563164;0.9856667;0.98570156;0.98573625;0.98577076;0.98580515;0.98583937;0.9858734;0.98590726;0.985941;0.98597455;0.9860079;0.9860412;0.98607427;0.9861072;0.98613995;0.98617256;0.986205;0.9862373;0.9862695;0.9863015;0.9863333;0.986365;0.9863966;0.986428;0.9864593;0.9864904;0.98651373;0.9865446;0.9865221;0.9865376;0.9865379;0.9865004;0.9865083;0.98653877;0.98656905;0.98659927;0.9866293;0.9866592;0.986689;0.98671865;0.98674816;0.98677754;0.9867478;0.98677707;0.98680615;0.9868132;0.9868421;0.9868709;0.98689955;0.9869281;0.98695654;0.9869848;0.987013;0.98704106;0.98706895;0.9870968;0.98712444;0.98715204;0.9871652;0.9871713;0.9871915;0.98719746;0.9871963;0.9872022;0.98707455;0.9870035;0.9870308;0.9869881;0.9870014;0.98697287;0.987;0.98702705;0.98705393;0.98708075;0.98710746;0.98713404;0.9871605;0.98718685;0.98721313;0.98723924;0.9872653;0.9872912;0.9873035;0.9873158;0.9873414;0.987367;0.9873925;0.9874178;0.9874431;0.98746824;0.98749334;0.9875183;0.98754317;0.9875679;0.9875926;0.98761714;0.98764163;0.987666;0.98769027;0.98771447;0.98773855;0.9877626;0.9877865;0.98781025;0.987834;0.9878576;0.9878811;0.98790455;0.9879279;0.98795116;0.98797435;0.9879974;0.9880204;0.98804337;0.98806614;0.9880889;0.98811156;0.9881341;0.98815656;0.98817897;0.98820126;0.9882235;0.9882456;0.98826766;0.98828965;0.9883115;0.98833334;0.98835504;0.9883767;0.98839825;0.9884198;0.98844117;0.9884625;0.9884837;0.9885049;0.988526;0.988547;0.98856795;0.9885888;0.9886096;0.9886303;0.9886509;0.9886715;0.988692;0.9887124;0.98873276;0.988753;0.98877317;0.9887933;0.98881334;0.9888333;0.9888532;0.98887306;0.98889285;0.9889125;0.98893213;0.9889517;0.9889712;0.9889906;0.98901;0.9890292;0.9890485;0.9890676;0.9890867;0.9891057;0.98912466;0.9891435;0.9891623;0.9891811;0.98919976;0.9892184;0.98923695;0.9892554;0.98927385;0.98929226;0.98931056;0.9893288;0.989347;0.9893424;0.9893605;0.9893785;0.9893965;0.9894144;0.9894323;0.98945004;0.9894678;0.98948544;0.9895031;0.9895206;0.98953813;0.98955554;0.98957294;0.9895902;0.9896075;0.98962474;0.98964185;0.98965895;0.989676;0.989693;0.9897099;0.98968303;0.98969996;0.98971677;0.9897336;0.98975027;0.98976696;0.9897835;0.9898001;0.9898166;0.98983306;0.98984945;0.9898658;0.9898821;0.9898983;0.98991454;0.9899307;0.9899467;0.98996276;0.9899788;0.9899947;0.99001056;0.9900264;0.9900422;0.99005795;0.9900526;0.99006826;0.9900629;0.99000525;0.9899582;0.9899739;0.9899896;0.9899792;0.9899948;0.9900104;0.9900259;0.9900413;0.99005675;0.99007213;0.99008745;0.9901027;0.99011797;0.9901331;0.99014825;0.9901633;0.9901784;0.99019337;0.9902083;0.9902232;0.9902381;0.9902529;0.9902677;0.9902824;0.9902971;0.99031174;0.9903263;0.9903408;0.9903554;0.9903698;0.9903842;0.99038863;0.990403;0.9904173;0.99043155;0.9904458;0.9904352;0.99044937;0.9904635;0.9904776;0.9904916;0.99050564;0.9905196;0.99053353;0.9905474;0.99056125;0.9905751;0.9905888;0.99060255;0.9906162;0.99062985;0.99064344;0.99065703;0.9906705;0.99068403;0.99069744;0.99071085;0.9907242;0.99073756;0.99075085;0.9907641;0.9907773;0.9907905;0.9908036;0.9908167;0.99082977;0.9908428;0.9908558;0.99086875;0.9908817;0.99089456;0.9909074;0.9909202;0.99093294;0.9909457;0.9909584;0.990971;0.99098366;0.9909963;0.9910088;0.99102134;0.99103385;0.9910463;0.9910587;0.9910711;0.99108344;0.9910958;0.99110806;0.9911203;0.9911325;0.9911447;0.9911568;0.991169;0.991181;0.99119306;0.9912051;0.9912171;0.991229;0.9912409;0.99125284;0.9912647;0.9912765;0.9912883;0.99130005;0.9913118;0.9913235;0.99133515;0.9913468;0.99135834;0.9913699;0.99138147;0.99139297;0.9914045;0.9914159;0.9914273;0.9914387;0.9914501;0.9914614;0.99147266;0.9914839;0.9914952;0.9915064;0.99151754;0.9915287;0.99153984;0.9915509;0.99156195;0.991573;0.991584;0.991595;0.9916059;0.99161685;0.9916277;0.99163854;0.9916494;0.9916602;0.99167097;0.9916817;0.9916924;0.99170315;0.9917138;0.99172443;0.99173504;0.99173707;0.9917093;0.9917114;0.9917219;0.9917325;0.991743;0.9917535;0.99176395;0.9917744;0.9917848;0.9917952;0.99180555;0.99181587;0.9918262;0.9918365;0.99184674;0.991857;0.9918672;0.9918773;0.9918875;0.99189764;0.9919077;0.9919178;0.99192786;0.9919379;0.9919479;0.99195784;0.9919678;0.99197775;0.99198765;0.99199754;0.991991;0.99198854;0.9919861;0.9919755;0.9918913;0.991787;0.9916911;0.9916117;0.9915447;0.9914982;0.9914882;0.99149454;0.99145633;0.99146664;0.991477;0.9914873;0.9914976;0.9914958;0.99148995;0.9914802;0.99149036;0.9914846;0.9914908;0.991489;0.9914912;0.9915014;0.9915115;0.99152166;0.9915317;0.9915418;0.9915519;0.9915619;0.9915719;0.99158186;0.9915642;0.99154663;0.9914701;0.9914134;0.99141175;0.99139833;0.99138105;0.9913834;0.99138564;0.9913957;0.9914058;0.9914158;0.9914258;0.99143577;0.9914457;0.9914557;0.99146557;0.99147546;0.99148536;0.9914952;0.991505;0.9915148;0.9915246;0.99153435;0.9915364;0.99151164;0.99144876;0.99134785;0.99128526;0.9912457;0.9911644;0.9910224;0.9908922;0.990694;0.99060225;0.99045783;0.9903099;0.9901888;0.99013954;0.99002635;0.98989844;0.9897933;0.989756;0.98976755;0.9897753;0.989682;0.9896263;0.98959684;0.98952276;0.9893855;0.989215;0.9890561;0.98892725;0.98874307;0.9884259;0.988165;0.9878566;0.9874825;0.98699117;0.9864788;0.98597133;0.98535097;0.98485684;0.9843088;0.983989;0.98380166;0.98357093;0.98331875;0.9830744;0.98294353;0.98270744;0.9825518;0.98240376;0.9822996;0.98222464;0.98217154;0.9820716;0.9820296;0.9819481;0.98184144;0.9816847;0.981557;0.9814907;0.98137426;0.9812688;0.9811779;0.98104435;0.98078954;0.98056746;0.9803672;0.9800285;0.97985417;0.9796411;0.9794036;0.9792943;0.9792384;0.9792003;0.9791446;0.97908545;0.9790053;0.9789958;0.97891587;0.9788572;0.9787566;0.9787158;0.9786365;0.9785434;0.978489;0.9784591;0.9784573;0.9783996;0.9783525;0.97831595;0.9783281;0.9783264;0.978349;0.97836107;0.9783766;0.9783852;0.97839725;0.97837126;0.97837985;0.9783781;0.978366;0.97837454;0.97839;0.9783711;0.9783659;0.9783299;0.978318;0.97830945;0.9783043;0.9782822;0.97826356;0.9782245;0.9782025;0.9781806;0.9781519;0.9781504;0.97815907;0.9781609;0.9781729;0.978195;0.97821707;0.97823906;0.978261;0.9782829;0.9783048;0.9783266;0.97834843;0.97837013;0.9783918;0.9784135;0.9784351;0.9784567;
0.54333335;0.5933333;0.6522222;0.69166666;0.722;0.74722224;0.7647619;0.7816667;0.79;0.80466664;0.81969696;0.8338889;0.8466667;0.85761905;0.8671111;0.8754167;0.8827451;0.8892593;0.8950877;0.90033334;0.90507936;0.90939397;0.91333336;0.91694444;0.9202667;0.92333335;0.92617285;0.9288095;0.93126434;0.93355554;0.9356989;0.9377083;0.93959594;0.9413726;0.94304764;0.9446296;0.9461261;0.94754386;0.9488889;0.95016664;0.9513821;0.9525397;0.9536434;0.95469695;0.9557037;0.95666665;0.9575887;0.95847225;0.9593197;0.9601333;0.960915;0.96166664;0.96238995;0.9630864;0.9637576;0.96440476;0.96502924;0.9656322;0.9662147;0.9667778;0.9673224;0.96784943;0.96835977;0.9684375;0.9689231;0.96939397;0.9698507;0.9702941;0.97072464;0.9711428;0.9715493;0.9718056;0.9721918;0.97256756;0.97293335;0.9732895;0.9736364;0.97397435;0.9743038;0.974625;0.9749383;0.9752439;0.9755422;0.97583336;0.9761177;0.97639537;0.9766667;0.9769318;0.97719103;0.97744447;0.9776923;0.9779348;0.97817206;0.9784043;0.97863156;0.9788542;0.97907215;0.9792857;0.9794949;0.9795;0.97970295;0.97990197;0.9800971;0.98028845;0.9804762;0.9806604;0.9808411;0.98101854;0.98119265;0.98136365;0.98153156;0.9816964;0.98185843;0.9820175;0.9821739;0.9823276;0.9824786;0.9826271;0.9827731;0.98291665;0.98305786;0.98319674;0.98333335;0.98346776;0.9836;0.98373014;0.9838583;0.98398435;0.9841085;0.98423076;0.98435116;0.9844697;0.9845865;0.9847015;0.9848148;0.98492646;0.9850365;0.9851449;0.9852518;0.98535717;0.985461;0.9855634;0.9856643;0.9857639;0.9858621;0.98595893;0.9860544;0.98614866;0.98624164;0.9863333;0.98642385;0.98651314;0.9866013;0.9866883;0.9867742;0.98685896;0.98694265;0.9870253;0.9871069;0.9871875;0.9872671;0.98732513;0.98740286;0.9874797;0.98755556;0.98763055;0.9877046;0.98777777;0.98785007;0.9879216;0.9879922;0.988062;0.98813105;0.98819923;0.98826665;0.98833334;0.98839927;0.9884644;0.98852885;0.98859257;0.9886556;0.988718;0.9887796;0.9888406;0.9889009;0.98896056;0.98901963;0.989078;0.9891358;0.98917544;0.9892321;0.9892882;0.98930913;0.9893299;0.9893846;0.9894218;0.9894755;0.9895286;0.9895812;0.9896333;0.9896849;0.98973596;0.9897865;0.9898366;0.98988616;0.9899353;0.9899839;0.9900321;0.99007976;0.99012697;0.99017376;0.9902201;0.990266;0.9903115;0.99035656;0.9904012;0.9904455;0.9904893;0.9905327;0.99057573;0.9906184;0.99066067;0.99070257;0.99074405;0.9907704;0.9908112;0.9908517;0.9908918;0.9909316;0.990971;0.9910101;0.9910489;0.99108726;0.99112535;0.99116313;0.99120057;0.9912377;0.99127454;0.991311;0.9913472;0.99138314;0.9914187;0.99145406;0.99148905;0.9915238;0.99155825;0.99159247;0.9916263;0.99166;0.9916933;0.99171317;0.991746;0.9917787;0.99181104;0.99184316;0.991875;0.99190664;0.991938;0.9919691;0.992;0.9920307;0.9920611;0.99209124;0.9921212;0.99215096;0.99218047;0.99220973;0.9922388;0.99226767;0.9922963;0.9923247;0.99235296;0.992381;0.99240875;0.99243635;0.99246377;0.99249095;0.992518;0.99250895;0.9925357;0.9925623;0.99258864;0.99261487;0.99264085;0.99266666;0.9926923;0.99271774;0.9927431;0.99276817;0.9927931;0.9928179;0.9928425;0.9928669;0.99289113;0.9929153;0.9929392;0.99296296;0.99298656;0.99301004;0.9930222;0.99294573;0.9929249;0.99286026;0.99287283;0.9928962;0.9929194;0.99294245;0.99296534;0.9929881;0.9929785;0.99297965;0.9928312;0.9928222;0.99281317;0.9928042;0.99279535;0.99272346;0.99273586;0.9927377;0.99271876;0.9927414;0.992764;0.9927864;0.99280864;0.9928;0.9928221;0.99284405;0.99286586;0.99288756;0.9929091;0.99293053;0.9929518;0.99297297;0.992994;0.99301493;0.99303573;0.99305636;0.9930769;0.99309736;0.993098;0.9929912;0.99279726;0.9926822;0.99266475;0.99264735;0.99253374;0.99255526;0.99256706;0.99258834;0.9926095;0.9926306;0.9926515;0.9926723;0.992693;0.9926573;0.9926779;0.99269843;0.9927188;0.9927391;0.9927593;0.9927793;0.9927993;0.9928191;0.99276555;0.9927306;0.99271405;0.9926521;0.9926721;0.99269193;0.9927117;0.99273133;0.9927509;0.9927703;0.9927897;0.9928089;0.992828;0.992847;0.992866;0.99288476;0.99290353;0.9929221;0.99294066;0.9929591;0.99297744;0.9929957;0.9930138;0.99303186;0.9930498;0.9930677;0.99308544;0.99310315;0.99312073;0.99313825;0.99307954;0.99308014;0.9930471;0.9930227;0.9928727;0.9927151;0.9926083;0.9925852;0.99257874;0.9925476;0.9925495;0.9925432;0.9925123;0.9925143;0.9924428;0.992445;0.99243903;0.99245745;0.99247575;0.9924939;0.9925121;0.9925301;0.99254805;0.99254996;0.9925678;0.99258554;0.9926032;0.99262077;0.99263823;0.99265563;0.992673;0.9926902;0.9927074;0.9927244;0.9927414;0.99275833;0.9927752;0.99279195;0.99280864;0.99282527;0.9928418;0.99285823;0.9928746;0.9928909;0.99290717;0.9929233;0.9929394;0.9929554;0.99297136;0.9929872;0.993003;0.99301875;0.992997;0.99301267;0.9930283;0.9930438;0.9930518;0.9930377;0.99303836;0.99304634;0.9930323;0.993011;0.9929752;0.9929541;0.9929112;0.99285406;0.9928116;0.9927115;0.9925974;0.9925558;0.99239945;0.9922437;0.99197423;0.9917345;0.99167377;0.9915423;0.99148226;0.99142253;0.99140537;0.9913531;0.99132913;0.9912772;0.9912465;0.991167;0.9910809;0.9909812;0.99084026;0.9908247;0.9908437;0.99086267;0.99088156;0.99090034;0.99091905;0.9909377;0.9909563;0.9909748;0.9909932;0.99101156;0.9910298;0.991048;0.9910661;0.99108416;0.99110216;0.99112004;0.99113786;0.9911556;0.9911733;0.99119097;0.9912085;0.99122596;0.99124336;0.9912607;0.991278;0.9912886;0.9912861;0.9912705;0.9912876;0.99130464;0.9913216;0.99133855;0.9913424;0.99135274;0.9913501;0.9913153;0.99124837;0.9911946;0.99110895;0.9909405;0.9907088;0.99049073;0.9901845;0.98991114;0.98956907;0.98939914;0.9892614;0.9890422;0.9888805;0.9887194;0.9886779;0.9885491;0.98849565;0.9883863;0.9882214;0.98806334;0.9880359;0.98793447;0.9878395;0.98772025;0.98765683;0.9875936;0.98742646;0.9873211;0.98721004;0.98706883;0.98700124;0.9868367;0.9866727;0.9864731;0.98623186;0.98594934;0.9855716;0.9853093;0.98507196;0.9849312;0.9846953;0.98441863;0.9842917;0.98424244;0.98409843;0.9840201;0.98387116;0.9837345;0.983616;0.98351556;0.983392;0.9833568;0.98332167;0.9832866;0.98325175;0.9831937;0.98318815;0.98319423;0.9831655;0.9831716;0.98311996;0.9831088;0.9830632;0.9830006;0.98298395;0.9829731;0.9829452;0.9829687;0.98298067;0.9829983;0.9830272;0.983056;0.98308474;0.98311335;0.9831419;0.98317033;0.98319864;0.9832269;0.983255;0.9832831;0.98331106;0.9833389;0.98336667;0.9833943;0.9834219;0.9834494;0.9834768;0.9835041;0.98353136;0.9835585;0.98358554;0.9836125;0.98363936;0.9836661;0.9836928;0.9837194;0.98374593;0.98377234;0.9837987;0.98382497;0.98385113;0.98387724;0.9839032;0.98392916;0.98395497;0.9839807;0.9840064;0.984032;0.9840575;0.98408294;0.98410827;0.98413354;0.98415875;0.98418385;0.9842089;0.9842338;0.98425865;0.98428345;0.9843082;0.9843328;0.98435736;0.98438185;0.98440623;0.98443055;0.9844548;0.984479;0.9845031;0.9845271;0.9845511;0.984575;0.98459876;0.9846225;0.98464614;0.98466974;0.9846932;0.9847167;0.9847401;0.9847634;0.98478657;0.98480976;0.9848328;0.98485583;0.9848788;0.98490167;0.9849245;0.9849472;0.98496985;0.9849925;0.98501503;0.9850375;0.98505986;0.9850822;0.9851045;0.9851267;0.9851488;0.9851709;0.9851929;0.9852148;0.9852367;0.9852585;0.9852802;0.9853019;0.98532355;0.98534507;0.9853666;0.985388;0.9854094;0.98543066;0.9854519;0.9854731;0.9854942;0.98551524;0.9855362;0.98555714;0.98557806;0.98559886;0.98561;0.9856307;0.98563695;0.985605;0.98561126;0.9856128;0.98562384;0.9856396;0.98566;0.9856804;0.9857008;0.98570687;0.98572236;0.98574257;0.9857627;0.9857828;0.9858028;0.9858228;0.9858427;0.98586255;0.98588234;0.9859021;0.9859218;0.9859414;0.985961;0.9859805;0.986;0.98601943;0.9860388;0.9860581;0.98607737;0.98609656;0.9861157;0.9861348;0.98615384;0.98617285;0.9861918;0.98621064;0.9862295;0.9862483;0.98626703;0.9862857;0.98630434;0.98632294;0.9863415;0.98635995;0.9863784;0.9863968;0.9864151;0.9864334;0.9864516;0.9864698;0.9864879;0.98650604;0.98652405;0.98654205;0.98656;0.98657787;0.98659575;0.9866136;0.98662686;0.98663133;0.9866402;0.98665345;0.9866711;0.9866886;0.98670614;0.9867236;0.986741;0.9867584;0.98677576;0.98679304;0.98681027;0.9868275;0.9868446;0.9868617;0.9868788;0.9868958;0.9869128;0.9869297;0.9869466;0.98696345;0.98698026;0.986997;0.9870137;0.9870304;0.987047;0.9870636;0.98708016;0.9870966;0.9871131;0.9871295;0.9871459;0.98716223;0.9871785;0.9871948;0.987211;0.98722714;0.9872433;0.9872593;0.9872754;0.9872914;0.98730737;0.9873233;0.9873392;0.98735505;0.98735;0.9873658;0.9873815;0.98739725;0.9874129;0.98742855;0.98744416;0.9874597;0.9874753;0.9874907;0.98750615;0.9875216;0.98753697;0.9875523;0.98756754;0.9875828;0.98759806;0.9876132;0.98762834;0.9876435;0.98765856;0.98766136;0.9876723;0.9876752;0.98768204;0.9876808;0.9876594;0.9876179;0.9876127;0.98762363;0.98763055;0.98762935;0.9876082;0.987555;0.98745805;0.98737323;0.9873684;0.9873676;0.9873548;0.9873063;0.98728174;0.98726517;0.9872803;0.9872835;0.9872946;0.98729783;0.9873089;0.9873239;0.98733884;0.98735374;0.98736864;0.9873835;0.98739827;0.98741305;0.9874278;0.9874425;0.98745716;0.9874718;0.9874864;0.98750097;0.9875155;0.98753;0.9875445;0.9875589;0.9875733;0.9875877;0.9875982;0.9876086;0.98760754;0.9875873;0.9875824;0.9875086;0.98743504;0.98731196;0.9871243;0.9869181;0.9868265;0.9868035;0.9867692;0.9866667;0.986625;0.98651534;0.9864626;0.9863118;0.98620665;0.98608285;0.9860008;0.98593384;0.9858146;0.98567677;0.98555803;0.9853573;0.98524666;0.98506534;0.984959;0.98475605;0.9844792;0.9843887;0.9843133;0.9842974;0.98425925;0.9842286;0.98424613;0.98426354;0.98428094;0.98429835;0.9843157;0.984333;0.9843502;0.98436743;0.9843846;0.98440176;0.98441887;0.9844359;0.98445296;0.98446995;0.9844869;0.9845038;0.9845207;0.98453754;0.98455435;0.9845711;0.98458785;0.98460454;0.9846212;0.98463786;0.9846544;0.984671;0.9846875;0.98470396;0.9847204;0.98473686;0.9847532;0.9847696;0.98478585;0.9848021;0.9848184;0.98483455;0.98485076;0.98486686;0.98488295;0.98489904;0.9849151;0.98493105;0.984947;0.98496294;0.98497885;0.9849877;0.98498946;0.9849631;0.98494035;0.98488957;0.98487395;0.98485136;0.9847589;0.9846876;0.98461646;0.9845315;0.9844502;0.98428917;0.98405904;0.9839438;0.9838427;0.9838041;0.9837863;0.9837271;0.9836956;0.98355395;0.9833609;0.98318195;0.9831031;0.98299;0.9829767;0.9829839;0.982974;0.9829607;0.9829474;0.98294437;0.98293453;0.9828839;0.98282653;0.9828101;0.98279023;0.98277384;0.9827202;0.9827276;0.9827011;0.9827119;0.98272943;0.98273677;0.98275423;0.98277164;0.982789;0.9828063;0.9828236;0.9828409;0.9828581;0.9828753;0.98289245;0.98290956;0.98292667;
