9.1291937542
10.784018240899998
9.626017835879999
10.856720528139999
9.886276640889998
9.927073946199998
14.246945314459992
9.721962133619996
10.06006526837
8.892408439179997
13.131404461079994
10.271978530499998
8.451895162569999
8.94917170419
11.198066829389997
10.284449141649997
10.355067530389997
11.928393254539996
10.13076887484
9.716590248149998
13.941767666919993
9.037415210569998
9.484053290779997
8.642093944639997
8.27759323942
9.462974767419997
9.836140706509996
8.36447486816
9.723030538079996
9.286999472389997
9.610557474989998
8.514710735809999
9.379838116739997
9.072172379039998
9.606072272339999
8.751830821929998
7.26939315194
8.998098621939999
8.98941073356
11.018750181419996
9.901062781959995
9.748955786909999
8.654153088969997
11.873055515059999
9.290504752809998
7.680499579199998
9.869749388449994
9.762543224689997
9.917677743339999
11.034681416839996
11.442221593239996
10.350348230099996
9.3587196416
9.856748180029996
10.440662155569997
7.087454708469999
7.61474901559
9.35568451581
9.153065444719996
9.216232135769998
14.225840552149988
10.195120980659995
9.508129441579998
9.576964647499999
8.85554875746
8.259666153649999
8.18978938652
