1.3559799999999995
2.437126534653465
2.467060199004975
2.4407928239202668
2.3800761097256866
2.320015369261478
2.272246522462563
2.2321877888730377
2.204668289637953
2.185958401775805
2.1675591408591415
2.1541256675749314
2.1438472939217315
2.133566410453497
2.120641898643826
2.1087995602931375
2.0942042848219864
2.078603727219283
2.066353481399224
2.0544612940557596
2.0432460269865063
2.031548614945264
2.0184494593366664
2.007616957844416
2.0028285381091218
1.9987314914034389
1.9930549480968858
1.98900073306183
1.986373159585863
1.9858891485694588
1.9866367810729768
1.987583650435344
1.9890735082786635
1.99028433807937
1.9913309379594235
1.9919784747215075
1.9932793612885318
1.995334412320995
1.9976930544593525
2.0000522686490645
2.002257425643588
2.0037108022433556
2.0047821947155433
2.0052621111369446
2.0056539740967962
2.0051687091757393
2.0037071028037383
2.002550282918528
2.00260882732764
2.003792932054683
2.00512225154969
2.005110170554793
2.0043556123822333
2.003660547066591
2.002388309572302
2.0008778222141435
1.9988425459739332
1.9967702508331866
1.9930615100844673
1.9900387120826974
1.9875339543409427
1.9847461498115047
1.9809314013868724
1.9766494937311532
1.9718486861427902
1.9667013228734043
1.9619046992879865
1.9577400567079544
1.952869116306426
1.9489108274163158
1.9454665704899292
1.9422416194902123
1.9393938675184006
1.9364429146692244
1.934379708147547
1.9322367337688302
1.930535900539403
1.9296877262693155
1.9290541725419816
1.9287208150866975
1.9277542782152226
1.9269058461918285
1.9254579880502374
1.924943397181063
1.9240511748601365
1.9238178473120806
1.9241064759911644
1.9248515526950933
1.925569530735144
1.9258039995506122
1.9258696589267859
1.9261955938907815
1.926395048364308
1.9262250940759054
1.9254588128922447
1.924356421429324
1.9233324632850752
1.9227703762498711
1.9219109682685447
1.921322795677204
1.9209538966103386
1.9209889100089108
1.9214320105871974
1.9216720978545774
1.9217868704932228
1.9223310503761541
1.9232938175643812
1.924241725072423
1.9248124044069996
1.925063779469773
1.9251628870102724
1.9257083902351146
1.926201092759575
1.9267885939297411
1.9271480185948595
1.9275255786453345
1.9282137970864577
1.9288509631655422
1.9292752953139563
1.9293164473573643
1.9297450562453147
1.9300882869184375
1.9300311777723138
1.929968108283879
1.9298901927263925
1.9294410191184703
1.9288189603999677
1.9279724462640735
1.9273434466057342
1.9271012479652743
1.92734858395508
1.9281020319059612
1.9288841254450424
1.9292282204345528
1.9294381165584655
1.929602999777794
1.9295518064848174
1.9294578556309765
1.9293583406999495
1.9294388432486878
1.9299793971859156
1.9310301283596911
1.9321866037602975
1.9333124299000068
1.9341264967710574
1.9344221198538027
1.9345635833162118
1.9345536290048293
1.9346315397608265
1.9347165076169377
1.9349982161189254
1.9355446301569434
1.9360150437471222
1.9366095078753016
1.9371201688202055
1.9376214799045226
1.937756316902763
1.9375729622317055
1.9368471008164039
1.9360186478837804
1.935324674707831
1.9345384423327756
1.9334880661687552
1.9324763793632278
1.9316400597524546
1.9309653705836012
1.930112884765978
1.929149121609484
1.9282206344860426
1.9269365978344484
1.9256812622786894
1.9245689959651477
1.9233684239288422
1.9225817524998556
1.9218019297741509
1.9212236855036855
1.9203680722686218
1.9195177108637933
1.9185889826414233
1.9177335534327695
1.9169417665685224
1.916098183525772
1.9150736585901875
1.91396995355445
1.9129000684745399
1.9117400432409053
1.9102183603032095
1.9085138730549167
1.906889054837508
1.9054750552880808
1.9041982306194405
1.902850439244018
1.9012995833550344
1.900132323713798
1.8992884253388995
1.8982122239885144
1.8968210601499924
1.8955795360641603
1.8944664602797838
1.8930580061303457
1.891510314484276
1.890041966071339
1.8885473491411315
1.8869643337766615
1.8853717072692517
1.8835795375835322
1.882040779573808
1.8807108352253519
1.8797912350367774
1.8788776737955126
1.878174621208514
1.877300622719303
1.876550050469317
1.8757395380498576
1.8751084463342835
1.8746697586158783
1.8742910217119577
1.8739632929358092
1.8739977606531806
1.8740413634080637
1.8737761219944538
1.8732098900502239
1.8723052952569703
1.87128845163894
1.8701456417124231
1.8690407075241102
1.8680937870005752
1.867189930840051
1.866344069996929
1.865524621632243
1.8645826755358461
1.86391483398987
1.8634788060859446
1.863108503497705
1.862651305499765
1.8626000791455675
1.8628198432269818
1.8630011121893597
1.8631696130414697
1.8635899560687832
1.864156924294821
1.8646845832123142
1.8651563489112024
1.865561136578741
1.8660154551042998
1.866312019917554
1.866586260721108
1.8668036079510946
1.866926746502157
1.8670792546484072
1.8671877604895806
1.8673357045536036
1.8673633260584899
1.8674752586854284
1.8677151348372114
1.867915463707306
1.868013194015859
1.868230081319792
1.8686344002170452
1.869164281687966
1.8696433906388215
1.8702818060610706
1.8708516148238616
