1.6408247599999997
2.8888831599999985
2.72544012
2.5866537200000006
2.4392731599999995
2.2954040000000004
2.2225902000000004
2.2464658400000004
2.2422828800000008
2.26494224
2.19636548
2.30561736
2.299773880000001
2.287038639999999
2.1897522800000004
2.179836720000001
2.1827237999999993
2.00098884
2.1264964399999995
2.053891240000001
2.10182344
1.93956736
1.96675016
2.09186544
2.139909
2.1090212399999997
2.1457930000000007
2.15185732
2.197684919999999
2.25335724
2.27408608
2.3077530800000012
2.2790194400000003
2.2412552400000005
2.2040514
2.2569017199999983
2.38709984
2.3066306400000003
2.4051246
2.34915308
2.258446960000001
2.3580179600000006
2.2860111599999997
2.348704879999999
2.205250440000001
2.2170759200000005
2.1777066000000005
2.2789872000000004
2.2969142000000002
2.3189738000000006
2.2520518
2.2225874399999994
2.235517360000001
2.1966611200000004
2.19493076
2.2171730400000005
2.1639168400000006
2.049674080000001
2.0144510800000006
2.02744444
2.1317070799999995
2.0303648
1.9563954400000005
1.89000224
1.9198179600000005
1.8756683200000004
1.9343894799999999
1.86389524
1.7897081999999997
1.8251130799999995
1.9673449600000001
1.98511984
1.9914309200000013
2.010544
2.001088919999999
1.9893298
2.102802560000001
2.08931632
2.0631690400000005
2.16805068
2.076179440000001
2.105021760000001
2.113329640000001
2.17744448
2.10937968
2.211279320000001
2.237903560000001
2.3096907600000005
2.2454978800000003
2.1631416400000005
2.12621328
2.1928453599999993
2.167400680000001
2.08152056
2.1112535999999995
1.9759035600000001
2.1541460400000005
2.0122325999999995
2.100308239999999
2.0841763199999996
2.193459560000001
2.2158046800000006
2.279610279999998
2.1720115200000008
2.1961804800000007
2.2813610800000004
2.31104708
2.2958656000000004
2.256917599999999
2.174787280000001
2.2181199599999992
2.213287120000001
2.3105539599999996
2.19177292
2.1726430800000007
2.1623800000000006
2.2682054799999998
2.1717077599999994
2.2077726
2.21864864
2.2206757200000005
2.2623928799999997
2.1543203200000005
2.1803559200000002
2.1436278400000006
2.1862152
2.1027163599999996
2.1242567599999997
2.0922934000000004
2.1244549200000002
2.2129043199999994
2.2329151599999997
2.29278832
2.19599624
2.2276948
2.14909064
2.1368433600000003
2.1940979199999995
2.1278718
2.2237789199999995
2.30058852
2.41602816
2.3936928800000006
2.31380816
2.288563000000001
2.1957597200000007
2.15078736
2.2165353199999998
2.1759237199999997
2.2409770800000004
2.34829656
2.3077880400000006
2.2524121200000002
2.3090448800000014
2.2886291599999997
2.2460762800000005
2.2479626000000006
2.0615266800000005
1.9827126000000002
2.04402624
2.0683105200000003
2.09803124
1.9318485999999995
2.0247629199999997
2.00669524
2.0982311200000003
2.060095600000001
2.0152942799999995
1.8723074400000004
1.9816896799999997
1.9029281999999992
1.91707548
1.9769033600000006
2.04999188
2.0385972799999994
1.98091728
1.9834857600000007
1.9893955200000004
2.02871496
2.01430244
1.95228324
1.9888509600000004
1.8788706400000001
1.8557488799999993
1.9306264800000001
1.8237228
1.7945684400000004
1.7894851999999997
1.797270120000001
1.8744418799999998
1.8390184800000007
1.9126707600000004
1.9176564799999993
1.9276034399999988
1.936453
1.8251658000000008
1.7831195999999998
1.8102123599999993
1.89865892
1.7513402000000011
1.83234288
1.9021898400000001
1.7853223200000008
1.7882269199999998
1.6985348400000004
1.7730279200000003
1.79432436
1.8395996800000005
1.9445002000000002
1.86365232
1.9415589200000003
1.8768689600000001
1.9839882399999995
1.99374232
1.9961247200000005
1.9830451199999999
1.9919560400000003
2.0543413200000002
2.060219240000001
2.0194904
2.0473182
1.9164573600000003
1.8540132799999998
1.8877290799999997
1.8251714399999994
1.8043283999999997
1.8998627599999998
1.8986146400000001
1.9752702400000002
1.8335396
1.86192264
1.9634377599999997
2.0350383599999997
1.98671024
2.085551159999999
2.18323608
2.1250767999999995
2.12311712
2.11880324
2.1819906400000004
2.2391017599999996
2.2159709199999997
2.2217552
2.2415904400000004
2.2704721599999997
2.129246039999999
2.19782644
2.10897032
2.18102412
2.097684879999999
2.1942128400000005
2.1380629599999996
2.067838080000001
2.1127873200000007
2.1666801999999996
2.1153108000000005
2.1583634399999996
2.221456960000001
2.28092176
2.32744644
2.2264908799999996
2.3058280399999997
2.36418864
2.297462320000001
2.2541517200000003
2.3062498400000004
2.220146399999999
2.18838748
2.23555408
2.2453864400000008
2.2509422800000007
2.1550015999999994
2.209207759999999
2.0702794400000006
2.04808292
1.910706040000001
1.9422386000000005
2.0036450399999994
1.990397800000001
1.9883300400000001
1.9699688799999995
2.0944332000000006
2.0316244800000014
2.01509052
2.0554824
2.0315867200000004
2.09874472
2.179126400000001
2.2538708400000003
2.22560732
2.1506592
2.2140025999999993
2.1898864799999997
2.15589748
2.1120540000000005
2.1335362400000006
2.18213828
2.2067122
2.1219315199999995
2.0401622800000005
2.04409704
2.0537364800000013
2.02138352
1.9431323600000006
1.8703395199999997
1.9013840400000002
1.8620484800000006
1.8962056000000005
1.8403401200000002
1.8840622800000002
1.8980751199999994
1.905557560000001
1.9160754799999997
1.92672964
2.01177736
2.058111640000001
2.0130899599999994
2.04933056
2.0337005199999996
2.0013135200000005
1.9526988800000005
2.0713285999999997
2.06619524
2.254173520000001
2.1339476
2.164163040000001
2.1747750399999988
2.1978590799999997
2.219687280000001
2.1803097200000003
2.220503760000001
2.30720088
2.28614588
2.23855272
2.2937155200000006
2.2634062400000006
2.1605796400000004
2.11171576
2.2195660399999992
2.1509337200000003
2.2817068800000007
2.2339195999999992
2.1215140399999997
2.1365746
2.06559776
1.9948864399999997
2.0177517600000003
2.0597606400000004
2.089511760000001
1.9634727200000004
1.9970126000000001
1.942415320000001
1.9457578800000004
2.0342241199999997
1.97536404
2.0659558799999997
2.0511006800000002
1.94502208
1.90667808
2.0926719200000004
1.99829836
2.13693644
2.1078528
2.0865161600000004
2.0807123599999997
2.0783167600000003
2.002140919999999
2.1582024000000004
2.07522988
2.0482732400000008
1.98857044
2.02675356
1.9592561999999998
1.92808304
1.98360232
1.9374504399999999
1.9535737599999994
1.8815804399999998
1.92198724
2.0603701599999997
2.00020508
2.0931481200000004
2.1189660000000003
2.13337636
1.9650905600000002
2.027718399999999
2.0311972400000005
1.9952092799999988
2.0849596800000016
1.9594052799999995
2.1073786799999996
2.113891359999999
2.1234374399999996
2.1336654800000003
2.1391176
2.2258156
2.12775848
2.16190228
2.088103800000001
2.10636116
2.065331959999999
2.0029788000000006
1.8066308
1.88984864
1.8540984799999998
1.8800533199999996
1.8666864
1.9577308399999993
1.9669697599999996
1.9628935200000002
2.0502852000000007
2.056882720000001
2.07282488
2.0561870800000004
2.0054896399999986
2.0871395999999995
2.0766498799999997
2.0541989600000004
2.0599941200000003
2.09706976
2.0478718
1.8931237200000002
1.79155856
1.7842742799999993
1.7414031200000002
1.7849702399999992
1.8160823999999993
1.8555600799999996
1.7805485600000004
1.8192209999999998
1.7816706800000008
1.7939216
1.7867566400000001
1.81299324
1.7926251599999998
1.7605786400000007
1.6020538000000002
1.67782564
1.6879238799999994
1.6788412400000001
1.7457968
1.7692343599999998
1.76971024
1.8744698800000006
1.9430253999999996
1.8208863199999998
1.81795472
1.8476187199999998
1.9256625600000004
1.8911745600000005
1.89277544
1.9293653599999996
2.00023924
1.9584603599999997
1.96901728
2.005449560000001
1.9792125600000006
1.85016608
1.8608159200000003
1.9027755999999996
1.8480815199999996
1.8384146000000003
1.8152782800000002
1.8028746400000002
1.7981865200000007
1.7162768399999997
1.7533915999999998
1.7167419999999998
1.74554504
1.6954566000000002
1.7435905999999997
1.71499104
1.7142517999999998
1.8401862800000002
1.83295084
1.8606020800000003
1.9248778799999997
1.9043668400000002
2.00640956
1.9940692400000006
2.0146219600000004
2.01336356
1.8766502400000005
1.8765072400000005
1.9318612400000001
1.9555909200000006
2.0128073200000007
1.9398702000000008
2.003608200000001
2.010192160000001
2.02699432
2.0565932
1.9654316400000005
2.0620890000000003
2.12237324
2.1660149200000003
2.1288376000000007
2.17472616
2.16499512
2.27269728
2.357668400000001
2.3738048
2.276777
2.173480600000001
2.3611676400000006
2.3004645200000007
2.4139187599999996
2.3851916000000006
2.29110868
2.23571768
2.253944839999999
2.3011207600000008
2.1748879199999998
2.19544428
2.1824318
2.0920832800000007
2.1428867599999997
2.1183388400000003
2.17123892
2.126929960000001
2.0354899599999996
2.1308722800000006
2.0210710400000007
1.9483939600000002
1.95841464
1.882886439999999
1.9913665599999988
1.919425919999999
2.0224200000000003
2.0071999199999997
2.05627608
1.9243384000000006
1.96230116
2.0466604400000006
2.0899841600000006
2.25599348
2.14149224
2.2003374800000004
