0.4057971;0.9015829;0.94943;0.7739664;0.5816554;0.46629784;0.38936192;0.33339366;0.29810447;0.26504865;0.23862205;0.21705694;0.19921927;0.18376745;0.17088662;0.15952916;0.14947799;0.19413936;0.23851302;0.27823445;0.31416327;0.34559909;0.36937422;0.39565983;0.4197705;0.4425555;0.46307388;0.48275223;0.49881434;0.5160543;0.53207266;0.5470503;0.56119037;0.57430655;0.573438;0.55692923;0.5413993;0.52677184;0.5129263;0.4998889;0.48735192;0.47546083;0.4642449;0.4534846;0.44329333;0.43349782;0.43259248;0.44461283;0.45600784;0.46706742;0.47772628;0.48792902;0.49778363;0.50722975;0.51630265;0.52509594;0.53338915;0.5415574;0.54935133;0.5569166;0.56423604;0.5684247;0.5592213;0.5502808;0.54170775;0.53335285;0.52534175;0.51749414;0.50984174;0.5024658;0.49536344;0.48841402;0.4898226;0.4967846;0.50362015;0.5102497;0.516668;0.52292484;0.5289957;0.5349096;0.5406575;0.5463478;0.5518396;0.5572909;0.56257385;0.5677352;0.5727711;0.5777155;0.5824646;0.58713925;0.59171695;0.59620136;0.60050637;0.6047866;0.60896957;0.6130774;0.61712134;0.62105286;0.6249036;0.6286776;0.63238233;0.6359954;0.6395796;0.64308554;0.64646053;0.649786;0.65308046;0.6562987;0.6594889;0.6626291;0.66566217;0.6686325;0.67155486;0.67443347;0.67728454;0.6800514;0.68281144;0.6855266;0.6882069;0.690825;0.6934083;0.69591624;0.6983917;0.70081353;0.7031984;0.70557255;0.7079047;0.710208;0.7124477;0.7146445;0.7168377;0.7189809;0.7210867;0.72316104;0.72518635;0.72723544;0.72924644;0.73121285;0.7331632;0.7350496;0.73691666;0.73872906;0.7404711;0.74206847;0.74383634;0.74559265;0.7467108;0.7426168;0.7377066;0.7327817;0.7279249;0.7232914;0.71851903;0.713825;0.7091646;0.70461494;0.7001067;0.6956478;0.69130325;0.68699825;0.6839682;0.67971444;0.6755183;0.6713697;0.668033;0.66956115;0.6715128;0.6734572;0.6753993;0.6773185;0.6792047;0.6806456;0.68232083;0.68099326;0.67712164;0.67325866;0.6695564;0.66574013;0.66312236;0.6616687;0.6634882;0.6653356;0.6671414;0.6689264;0.6707399;0.6725218;0.6741682;0.6759014;0.67759943;0.67927396;0.68095034;0.6826181;0.6842711;0.68588763;0.68751246;0.6891289;0.6907068;0.6922242;0.6937812;0.6953079;0.6968209;0.6983294;0.69981414;0.7012689;0.7026914;0.7041342;0.70556414;0.70698684;0.70835733;0.70974874;0.7111426;0.712493;0.71381485;0.7151511;0.71648365;0.7177933;0.71909934;0.72038555;0.7216585;0.72291434;0.72415507;0.72540456;0.7266201;0.7277542;0.72895366;0.73016554;0.7313538;0.73254055;0.7328086;0.73106444;0.7278712;0.72596085;0.7254672;0.72577035;0.723819;0.7207636;0.7177106;0.714665;0.7116858;0.70870405;0.70574063;0.7028035;0.69998664;0.6994136;0.700641;0.70185065;0.70304793;0.7041937;0.7053872;0.70654225;0.7076811;0.70883393;0.70998;0.71090204;0.7119542;0.71308047;0.7142001;0.71530044;0.7164078;0.71745664;0.71849746;0.7194945;0.7205505;0.72156715;0.72261965;0.7236563;0.724679;0.7256488;0.72664034;0.72754335;0.7285348;0.7294735;0.7304642;0.7314572;0.7324354;0.7333955;0.7343188;0.73526955;0.7362124;0.73715705;0.73808694;0.73901093;0.73993117;0.7408344;0.7417391;0.7426413;0.7435221;0.74433255;0.74521816;0.7460379;0.7469167;0.7477666;0.748606;0.7493957;0.75023925;0.7510847;0.751896;0.7526715;0.753348;0.7541685;0.7549856;0.7548286;0.75314474;0.750674;0.7482186;0.74575186;0.7433218;0.7408925;0.7384464;0.7360767;0.7337067;0.7313357;0.7290104;0.7266842;0.72437906;0.72210616;0.71980757;0.71753836;0.715274;0.7130679;0.710855;0.7086437;0.7094926;0.7103825;0.7112774;0.7121608;0.7130373;0.71391195;0.7147795;0.71563786;0.71649545;0.71735173;0.7181741;0.7190104;0.71984375;0.7206643;0.7213903;0.7200411;0.71920925;0.7200385;0.7208564;0.72166854;0.7224813;0.723277;0.7240803;0.7248626;0.7256459;0.7264331;0.7272045;0.72798496;0.7287585;0.72953576;0.73029965;0.73105556;0.73180914;0.7325614;0.7333078;0.73404425;0.73474956;0.7354592;0.73618597;0.73691463;0.7376259;0.7383463;0.7390512;0.73976815;0.74046963;0.74117005;0.74178004;0.74228543;0.74230075;0.740485;0.73848546;0.7365139;0.7345775;0.7326366;0.7306857;0.7287416;0.7268052;0.72489905;0.7230084;0.7211058;0.7192119;0.71733916;0.7154735;0.71362835;0.71176785;0.7099294;0.7081057;0.70629877;0.7045001;0.7026957;0.70090705;0.69916147;0.6993934;0.700046;0.7007964;0.7010912;0.699426;0.69766706;0.69591093;0.6941868;0.6924534;0.69072574;0.68903553;0.68734366;0.68564546;0.68395877;0.68228143;0.68139714;0.6821356;0.6826112;0.6827859;0.6819196;0.6802838;0.6786564;0.6770325;0.6754051;0.67379725;0.6721933;0.6706018;0.66901237;0.6674168;0.6658302;0.6642511;0.66268885;0.66112953;0.6595924;0.6580506;0.6565157;0.6549777;0.6534471;0.65194917;0.6504549;0.64895046;0.6474553;0.6459705;0.6445024;0.64304024;0.64157975;0.64012194;0.63868755;0.6375201;0.6367491;0.6352984;0.63386744;0.63244337;0.6310153;0.6296102;0.62822545;0.62681663;0.62542206;0.6240466;0.62266207;0.6212987;0.6199333;0.6189284;0.6197628;0.62059045;0.621414;0.62222666;0.62303853;0.62384015;0.6246383;0.62543935;0.6262512;0.62705654;0.62785757;0.62865394;0.62943494;0.62949204;0.62814534;0.6268178;0.62547433;0.6241658;0.62285507;0.62155527;0.6202458;0.6189528;0.61766213;0.6163705;0.61509854;0.613839;0.61257696;0.61131954;0.61005574;0.6088034;0.6075608;0.60632175;0.6050777;0.60384876;0.6026049;0.6013777;0.60015416;0.5989449;0.5977381;0.5965364;0.5953358;0.59417665;0.5930372;0.59184843;0.59067667;0.5895004;0.5883242;0.5871591;0.5860026;0.5848496;0.5836972;0.58255035;0.5813949;0.580262;0.5791276;0.5780079;0.5768757;0.57576275;0.5746438;0.57353085;0.57242805;0.5713299;0.5702335;0.56913394;0.5680466;0.5669593;0.5658816;0.56480885;0.563727;0.562664;0.5615879;0.56051576;0.5594531;0.55841285;0.55736184;0.5563198;0.5552861;0.5542495;0.5532109;0.55218154;0.55115217;0.55012447;0.54910314;0.5481244;0.5471176;0.54610455;0.5451121;0.54411465;0.5431288;0.54214114;0.54115206;0.54016876;0.5391909;0.5382111;0.5372365;0.5362575;0.53530693;0.5343417;0.5335266;0.53260547;0.5316635;0.53070873;0.52976;0.5288129;0.5278992;0.52696455;0.5260256;0.5251004;0.52416956;0.52324116;0.5223134;0.5213905;0.52047104;0.5195611;0.5186551;0.51775295;0.5168539;0.5159519;0.51505715;0.51416314;0.51327384;0.5123852;0.5121836;0.51294243;0.513758;0.5146006;0.51540107;0.5162275;0.5169978;0.51781887;0.5186302;0.5194429;0.520257;0.52107793;0.5218599;0.5226435;0.5234447;0.5242459;0.5250345;0.5258205;0.5264579;0.5272305;0.52801186;0.5287973;0.52957994;0.5303464;0.5311158;0.5318875;0.5326536;0.53341776;0.5341829;0.5348511;0.53559124;0.53634864;0.53707767;0.5378269;0.5385387;0.5392848;0.54003954;0.5407629;0.5414981;0.54222;0.5429472;0.5436732;0.5443774;0.5451086;0.5458228;0.5465163;0.547236;0.54791266;0.5485897;0.54930854;0.5500251;0.5507377;0.5514517;0.5521675;0.55286103;0.5535674;0.55426544;0.5549649;0.5556616;0.5563483;0.55702794;0.55771667;0.558403;0.5590831;0.5597665;0.5604478;0.561107;0.561779;0.56244534;0.5631084;0.5637821;0.5644503;0.5651178;0.5657759;0.56642354;0.56707704;0.5677258;0.5683823;0.569035;0.5696864;0.5703332;0.5709846;0.57094556;0.5700863;0.56924444;0.56838715;0.5675365;0.566685;0.56639546;0.5670155;0.56763804;0.56823975;0.5688719;0.5695121;0.57013583;0.5707695;0.57139415;0.57202226;0.5726096;0.57322687;0.5738488;0.5744505;0.5750638;0.57568246;0.57630026;0.5769076;0.5775202;0.5781367;0.5786998;0.57926124;0.5798369;0.5804429;0.58101505;0.58161634;0.5822194;0.58281505;0.583401;0.5840018;0.58460164;0.5851796;0.5857668;0.5863501;0.586934;0.5875211;0.58810604;0.5886905;0.58926034;0.5897868;0.5903378;0.59091306;0.59148926;0.59204996;0.5926229;0.59319603;0.5937675;0.5943332;0.5949041;0.5954609;0.5960074;0.5965236;0.59706265;0.5974315;0.5966051;0.5961245;0.59667736;0.597231;0.5977863;0.5983386;0.5988816;0.5993962;0.5999373;0.60048175;0.60102683;0.6015636;0.6020988;0.60263693;0.6031689;0.60370785;0.6042507;0.60478777;0.60531914;0.6058563;0.60638875;0.60691077;0.60743487;0.60796136;0.6084878;0.609008;0.6095322;0.61005276;0.61056924;0.6110645;0.6115545;0.612067;0.6125758;0.6130809;0.61358637;0.61409336;0.61460304;0.6151123;0.61561185;0.61611265;0.6166189;0.61711675;0.61761606;0.6181105;0.61860555;0.61910117;0.6195957;0.620092;0.620573;0.6210603;0.62154895;0.6220421;0.6225322;0.6230187;0.6235059;0.6239879;0.6244715;0.62494683;0.6254215;0.62590516;0.626381;0.6268548;0.6273322;0.6278053;0.6282683;0.62873894;0.6292102;0.6296822;0.63015175;0.6306177;0.63108623;0.6315494;0.63201255;0.6324716;0.63293344;0.6333927;0.6338465;0.6342986;0.63475645;0.63521457;0.63566715;0.6361178;0.63657314;0.6370223;0.63746846;0.63790905;0.6383501;0.63879544;0.6392337;0.6396654;0.64010715;0.64055145;0.64098364;0.6414204;0.6418508;0.642288;0.6427173;0.6431398;0.6435643;0.6440009;0.64442986;0.6448612;0.64529294;0.64572513;0.6461524;0.64658374;0.6469943;0.6474103;0.6478317;0.6482377;0.64865756;0.6490748;0.6494958;0.6499108;0.6503322;0.650752;0.6511682;0.651563;0.6519564;0.652355;0.6527604;0.6531727;0.6535777;0.6539875;0.65440106;0.6548047;0.6551609;0.6555542;0.6559589;0.6563601;0.6567357;0.65714073;0.65749884;0.65784675;0.65824383;0.658644;0.6590248;0.6593349;0.659729;0.66012436;0.6605154;0.66090155;0.6612967;0.66168374;0.6620717;0.6624137;0.6627926;0.6631772;0.6635618;0.66394734;0.6643158;0.66469634;0.66506577;0.66540504;0.6655554;0.6657965;0.6661717;0.66600585;0.66533804;0.66478986;0.6651263;0.66549677;0.66587013;0.66623354;0.6666075;0.6669801;0.6673519;0.66772246;0.6680926;0.66846806;0.66883713;0.66920686;0.66957253;0.6699397;0.6703057;0.6706745;0.67103875;0.6714036;0.67176616;0.67212474;0.6724851;0.67284966;0.67320573;0.67356795;0.67392904;0.6739277;0.6732008;0.6724566;0.67172045;0.6709838;0.6702412;0.66949785;0.6687581;0.6680357;0.66754717;0.66790724;0.6682597;0.66861504;0.6689761;0.6693341;0.6696933;0.67004895;0.67040175;0.6707371;0.6710926;0.67144686;0.6718023;0.6721132;0.672461;0.6728097;0.67316115;0.6735118;0.6738593;0.6741898;0.67453533;0.6748799;0.6752207;0.6755446;0.6758813;0.6762266;0.67656535;0.6769086;0.6772494;0.67756647;0.67784333;0.6778914;0.6771772;0.6764785;0.6757778;0.675165;0.67550397;0.67584234;0.676167;0.67650163;0.67683876;0.67717767;0.6775169;0.6778548;0.6781878;0.6785199;0.6788504;0.67917967;0.67951334;0.6798427;0.6801737;0.68049824;0.6808297;0.68116075;0.68148935;0.6818161;0.6821428;0.6824711;0.68279415;0.68311536;0.6834413;0.68376714;0.6840866;0.68440354;0.68470526;0.68501246;0.68525386;0.6855682;0.68588066;0.68619704;0.6864697;0.6867815;0.6870966;0.68740934;0.68771553;0.6880034;0.68830425;0.6886137;0.68887824;0.6891902;0.6895022;0.6897736;0.6900852;0.6903759;0.6906568;
0.5822785;0.97616845;0.985965;0.98769647;0.9893734;0.9908646;0.992251;0.99246156;0.99328285;0.9939053;0.9944813;0.9949096;0.99457777;0.9947995;0.99513596;0.9935355;0.99362975;0.99360615;0.9931579;0.99351156;0.9936331;0.9939236;0.9941602;0.9943813;0.9945969;0.9946307;0.99422956;0.9943801;0.994517;0.99453545;0.99455714;0.9941137;0.9942344;0.9942389;0.99440706;0.994533;0.994566;0.99469763;0.9948267;0.99493885;0.99451;0.99451244;0.99452126;0.9946468;0.99465144;0.99461734;0.9946908;0.99475664;0.99450606;0.99450296;0.99456954;0.9945454;0.99460065;0.99468666;0.9947687;0.9948462;0.99410194;0.9941734;0.994172;0.9940813;0.9941486;0.99419075;0.9924921;0.9855136;0.97161;0.95670426;0.94252795;0.9285856;0.91491115;0.9017396;0.8887398;0.87675816;0.8647049;0.85299194;0.8427799;0.84475935;0.8467394;0.84863657;0.8505459;0.85240984;0.8542165;0.85599476;0.8576987;0.85931927;0.8608906;0.86251646;0.86410594;0.864736;0.86627716;0.8677626;0.8692096;0.8704379;0.8718461;0.8731931;0.8744957;0.8755656;0.8768303;0.878055;0.8792017;0.8804216;0.8816016;0.88265705;0.88232464;0.8833972;0.8844038;0.8853285;0.88640827;0.8853906;0.88630974;0.8873421;0.8840669;0.8761033;0.8681773;0.8605415;0.85303015;0.84558797;0.83832306;0.83111864;0.8241514;0.81727844;0.81049025;0.80385333;0.797254;0.79076105;0.78444505;0.7781358;0.7719463;0.7658665;0.7598783;0.7539515;0.74814194;0.74245983;0.7368701;0.73138684;0.7259478;0.72057384;0.71629304;0.71101254;0.7058665;0.70078737;0.695819;0.6908551;0.6860265;0.6812383;0.67656034;0.6719199;0.66731954;0.6630833;0.65859133;0.6541565;0.64982945;0.6455561;0.64134985;0.64121985;0.64308923;0.644915;0.6442779;0.64016783;0.6360664;0.6320724;0.6280967;0.62423927;0.62036186;0.6165655;0.61284685;0.60913837;0.6054954;0.6018351;0.5982607;0.59469247;0.5912036;0.5877764;0.5843723;0.58102596;0.5777021;0.57439524;0.57113296;0.56791645;0.56474626;0.56157315;0.55846304;0.55538887;0.5523152;0.5493037;0.5463205;0.5433636;0.5404093;0.53753;0.53466195;0.5318654;0.529067;0.5263079;0.52356863;0.5208443;0.5181816;0.5155173;0.51289654;0.5103168;0.50775677;0.5052152;0.50270104;0.5002111;0.49774376;0.4953249;0.4928938;0.49049205;0.48813993;0.48578992;0.48344198;0.48113593;0.4788522;0.47659752;0.47432917;0.47210637;0.4699299;0.4677826;0.46563464;0.46350998;0.46135837;0.45928746;0.45721686;0.45515093;0.45310697;0.45110247;0.4490728;0.45036098;0.45280477;0.45519796;0.4575736;0.458527;0.45655307;0.45460173;0.45265305;0.4507178;0.44879195;0.44878027;0.45112303;0.45342925;0.45288682;0.45098352;0.44972605;0.45203644;0.4542962;0.456527;0.458733;0.46093053;0.46312547;0.46529883;0.46743912;0.46955928;0.47166067;0.4737647;0.47585955;0.47790664;0.47996178;0.48198572;0.48401833;0.48603898;0.48802885;0.48998925;0.4919495;0.4938739;0.49575916;0.4976662;0.49956596;0.5014033;0.5032752;0.50513035;0.5068448;0.5086744;0.51047635;0.5122869;0.51406735;0.5158009;0.517541;0.516178;0.51431763;0.5124883;0.5106528;0.5088485;0.50702924;0.50522596;0.5034254;0.50167006;0.49994403;0.49820033;0.49681455;0.49510923;0.49352384;0.49186644;0.49017033;0.48851773;0.48684153;0.48518598;0.48353365;0.48199993;0.4804902;0.47888422;0.4772894;0.4757744;0.47418907;0.4726196;0.47105443;0.46955338;0.46804288;0.46651644;0.4649976;0.4635188;0.46201444;0.46057454;0.46061936;0.46066836;0.45919904;0.45773852;0.45670134;0.4558044;0.45514715;0.45370644;0.45252365;0.4524193;0.45143798;0.45004657;0.4486469;0.44726095;0.44588217;0.44451135;0.44531596;0.44552308;0.4441471;0.44281876;0.4414599;0.44012347;0.43880478;0.43749732;0.43620315;0.4349055;0.43361893;0.43234694;0.4310588;0.42979157;0.42853796;0.4272926;0.4260281;0.42478126;0.4235538;0.42232487;0.42110285;0.41989508;0.4186836;0.41748637;0.41629672;0.4151218;0.4139414;0.4127616;0.411609;0.41046283;0.4093066;0.4081584;0.40701902;0.40588367;0.4047529;0.40362644;0.4025107;0.4014076;0.40030256;0.39922017;0.3981388;0.39704415;0.39596322;0.3949419;0.3944609;0.3934059;0.3923715;0.3915101;0.39046815;0.3894375;0.38841364;0.38738385;0.38652697;0.38551486;0.38470888;0.38632548;0.3879424;0.38953975;0.3911207;0.39270365;0.39426467;0.3958343;0.3973959;0.39893213;0.4004618;0.40198222;0.40350947;0.4050273;0.40653136;0.40802747;0.40952572;0.4110113;0.41247845;0.41395918;0.41543543;0.41687933;0.4183271;0.41977412;0.42120755;0.42263925;0.4240533;0.42546502;0.42687663;0.42825502;0.42956004;0.43094227;0.43232474;0.43368232;0.43505278;0.436421;0.43763852;0.4389905;0.44033545;0.4416486;0.44296798;0.4442939;0.4456012;0.44690746;0.44820228;0.44947138;0.4507545;0.45199263;0.45325232;0.45447996;0.45572612;0.45696536;0.4581919;0.45943254;0.4605974;0.4618345;0.46304286;0.46426997;0.4654685;0.46664757;0.4678577;0.4690648;0.47024807;0.47144532;0.47260967;0.47366473;0.47483277;0.47600055;0.47716293;0.47829735;0.47946215;0.48060912;0.48173806;0.48289606;0.4840307;0.48503026;0.48614696;0.4871892;0.48830676;0.48926276;0.48825046;0.48718557;0.48613644;0.48508993;0.48404846;0.48300967;0.48197657;0.48094982;0.47991875;0.47890142;0.4778736;0.4768617;0.47583887;0.47483996;0.47383878;0.4728376;0.47184837;0.47086963;0.4700538;0.47083417;0.4714925;0.47188708;0.47297257;0.47406095;0.4751347;0.47621122;0.47728798;0.4783513;0.47942156;0.48048705;0.4811913;0.48024705;0.4792761;0.47831154;0.47734332;0.47637236;0.47540987;0.47445527;0.47350493;0.47254774;0.47243425;0.4734781;0.47450644;0.47551996;0.47655693;0.4776001;0.47861883;0.4795742;0.48056698;0.48157272;0.48257545;0.48358604;0.48459086;0.4855937;0.48659357;0.48758936;0.48857182;0.48955786;0.49053475;0.49150887;0.49248436;0.4934011;0.4943553;0.49530146;0.49626872;0.49721667;0.49817613;0.49903104;0.49989727;0.5007887;0.5016858;0.501154;0.5002164;0.49928594;0.49836057;0.49742967;0.49650073;0.4955759;0.49502164;0.49585015;0.49675104;0.49761724;0.4984911;0.49941674;0.5003312;0.50124425;0.5021503;0.5030564;0.5039164;0.50477135;0.50565755;0.5065519;0.5074198;0.5080994;0.50887215;0.5097576;0.5106285;0.5114946;0.51233184;0.5131403;0.5140019;0.51486486;0.5157267;0.51659065;0.517405;0.5181917;0.5190391;0.5197334;0.5205917;0.5213077;0.5221302;0.52296966;0.5237857;0.52459496;0.52541846;0.5262415;0.52690905;0.527725;0.5285361;0.52930176;0.5301121;0.5309215;0.5317125;0.53251684;0.53332186;0.53411466;0.5348948;0.53567183;0.53645;0.53724456;0.53802013;0.5388013;0.5395635;0.5403337;0.54110247;0.5418439;0.54259926;0.5433537;0.54411054;0.54487187;0.545607;0.5463577;0.5470992;0.547847;0.54851454;0.549256;0.5499964;0.55071056;0.5514012;0.55213463;0.55282336;0.55355316;0.55427974;0.5550152;0.5557206;0.55642426;0.55714434;0.5578724;0.55857944;0.5592894;0.56000304;0.56071013;0.561416;0.56211567;0.5628171;0.56350315;0.56419545;0.5648855;0.5655838;0.56627345;0.5669537;0.56763494;0.5683084;0.5689955;0.5696708;0.57033855;0.57099956;0.5716776;0.57234186;0.5729957;0.57366484;0.5743317;0.5749907;0.5756466;0.57628757;0.5769501;0.5776061;0.5782436;0.57888466;0.5795247;0.5801499;0.5807801;0.5814245;0.58205813;0.58264434;0.5832799;0.5839113;0.58452606;0.5851524;0.58577543;0.58639187;0.5869922;0.5876025;0.5882228;0.5888401;0.5894567;0.5900685;0.5906683;0.59127873;0.591881;0.5924822;0.5930898;0.5936916;0.59429663;0.5948905;0.5954973;0.5960945;0.5966856;0.5972706;0.597858;0.59845096;0.5990271;0.59961605;0.60019875;0.60078293;0.60135883;0.60194165;0.60252225;0.60310197;0.60367143;0.60423326;0.6048031;0.6053684;0.6059323;0.6065007;0.607054;0.6076169;0.60818505;0.60873544;0.60929185;0.60985017;0.61039823;0.61094666;0.6115012;0.61205083;0.61260283;0.61314905;0.6136885;0.61423236;0.61477524;0.61532015;0.61585224;0.616387;0.6169267;0.61745703;0.61799026;0.61851996;0.6190524;0.61958194;0.6200829;0.62060297;0.6210791;0.6203691;0.619524;0.61867154;0.61782897;0.616969;0.6161221;0.61528796;0.6144487;0.6136076;0.6127552;0.61190915;0.6110768;0.61024165;0.6094048;0.60858065;0.6077599;0.60693276;0.6061116;0.6052935;0.6044799;0.6036685;0.6028593;0.6020612;0.6012553;0.6004501;0.59964156;0.5988443;0.5980463;0.5972505;0.5972324;0.59776247;0.5982957;0.5988271;0.59935176;0.5998797;0.6004099;0.6009355;0.601451;0.6019717;0.60249233;0.60301083;0.6035293;0.6040458;0.60456043;0.60506904;0.6055762;0.6060893;0.6066051;0.60711056;0.6076185;0.60812825;0.6086295;0.6091282;0.6095986;0.6100964;0.6105945;0.61106706;0.6115641;0.6114345;0.61149454;0.61198866;0.6124749;0.6129695;0.61346155;0.6139313;0.61441857;0.61489856;0.6153748;0.6158563;0.6163349;0.6168174;0.6172988;0.6177751;0.61825305;0.6187323;0.6192076;0.6196769;0.62015045;0.6206265;0.62109;0.6215483;0.6220199;0.6224846;0.62288487;0.6227078;0.6220711;0.6212994;0.6205328;0.6197755;0.6190093;0.6182511;0.6174963;0.61675286;0.6165963;0.61647236;0.6169386;0.6173969;0.61784583;0.61831063;0.61877483;0.6192248;0.61968845;0.6201355;0.6205942;0.62105167;0.62150604;0.62196344;0.62242395;0.6228796;0.62332153;0.62377346;0.62422264;0.6246725;0.6251123;0.625561;0.6260038;0.62644804;0.6268904;0.6273361;0.62777376;0.6281928;0.6286326;0.6290639;0.6294976;0.62993485;0.630373;0.63080627;0.6312411;0.63167363;0.63210756;0.63253415;0.6329657;0.6333932;0.63381773;0.63424563;0.6346749;0.6350946;0.63551855;0.63593906;0.63635993;0.6367818;0.6371973;0.63761705;0.6380349;0.6384467;0.6388643;0.63927907;0.6396928;0.64010364;0.6405125;0.64089227;0.6403015;0.639561;0.63882196;0.6385302;0.63893455;0.63934195;0.639751;0.64015245;0.64055866;0.6409633;0.6413705;0.6417797;0.64217913;0.64258254;0.6429764;0.6433805;0.64377725;0.644174;0.6445662;0.64496297;0.6453622;0.6457563;0.6461501;0.6465406;0.6469313;0.6473213;0.64771533;0.6481023;0.6484894;0.64887875;0.64926577;0.6496532;0.65003955;0.6504278;0.65081036;0.6511877;0.65157354;0.6519549;0.65233475;0.6527128;0.6530876;0.65346354;0.65384173;0.65418893;0.6539911;0.6532769;0.6532198;0.6535989;0.6539738;0.65434855;0.6547186;0.655034;0.65520424;0.65550554;0.6558096;0.65601224;0.6563166;0.6565066;0.65687525;0.6572282;0.65671664;0.65602124;0.6553157;0.6546137;0.65391976;0.6532294;0.65253913;0.6518504;0.6511517;0.6504632;0.64977473;0.6490836;0.64839303;0.6477079;0.6470302;0.64635605;0.64567596;0.64499336;0.6450794;0.6454433;0.6458148;0.6461839;0.6465486;0.64691544;0.64728;0.64764684;0.64801353;0.64838195;0.64874935;0.64911234;0.6494767;0.64984024;0.65020233;0.65056103;0.6509194;0.65128165;0.6516418;0.6519921;0.6523502;0.6527059;0.6530592;0.6534113;0.6537674;0.6541207;0.6544439;0.6547987;0.6551483;0.6555035;0.6558472;0.6561943;0.656542;0.65688944;0.6572416;0.65758586;0.657933;0.6582795;0.65862423;0.65895915;0.65930605;0.65964884;0.65998995;0.6603258;0.66065705;0.660994;0.6613316;0.661671;0.6620097;
