0.5009635733999999
0.901222225
0.9132465701400001
0.9037984014499999
0.8813581902499997
0.8590782815199995
0.84132798464
0.8264742856700003
0.8162419300800002
0.8093608117700003
0.8025037190999998
0.7975311144100005
0.7937389453400003
0.7899587450699999
0.7852211832949999
0.7809091431499999
0.7755069112399997
0.7697287018650001
0.7652052743900002
0.7608062295200003
0.75663499645
0.75231385067
0.7474536229200001
0.7434673166299998
0.74171957888
0.7402551207699999
0.7381542323799998
0.7366563269599999
0.7356911327769997
0.7354952072760006
0.735756621313
0.7360906384959999
0.7366409267450001
0.7370908568999994
0.7374741534070002
0.7376925146049997
0.738160700293
0.7389339058219998
0.7397896914000002
0.7406536886970001
0.7414679137140001
0.7419866972399999
0.7423946254670001
0.7425813842900001
0.7427282460849999
0.7425546443240001
0.7420191491300002
0.7415780870730002
0.7415887651650003
0.7420253903869998
0.7425197265899999
0.7425131056499997
0.7422460416179999
0.7419857770800004
0.7415046313999999
0.7409442913860002
0.7401906593600002
0.73943294498
0.7380565255149999
0.736933810427
0.7360178760600005
0.7349830299500002
0.7335717752700002
0.7319872151520002
0.7301987778249998
0.7282936299429995
0.7265263921200001
0.7249876870800002
0.7231822924950001
0.7217160105399999
0.7204499213230002
0.719255575854
0.7182057237999999
0.7171210526130001
0.7163610778169999
0.7155740684420003
0.71495728689
0.7146494883240001
0.71441537834
0.7143070286929998
0.71394495535
0.7136328092499999
0.7131021251399998
0.7129077053199997
0.7125876507900002
0.7125054349999997
0.7126124621
0.7128933790200002
0.7131729468999997
0.7132520417400001
0.7132786313999999
0.7134032792000004
0.7134823776999998
0.7134247148500001
0.7131419595999998
0.7127430862000002
0.7123685807000004
0.7121548623999998
0.7118304617999999
0.7116091433999998
0.7114724593999999
0.7114784922000001
0.7116450146999999
0.7117420240999999
0.7117812245999998
0.7119768576000004
0.7123350633000003
0.7126944515999999
0.7128949683000003
0.7129873057
0.7130317493000001
0.7132243493000001
0.7133999793
0.7136112082999998
0.7137435282999999
0.7138826749999997
0.7141413806999999
0.7143752094
0.7145284193000002
0.7145450106000003
0.7146995106999998
0.7148262297999999
0.7147999431999997
0.7147778061
0.7147522758999998
0.7145830495000003
0.714349028
0.7140363107000003
0.7137986969000001
0.7137146006999999
0.7137997329000002
0.7140823271999995
0.7143737810000002
0.7145023273000003
0.7145806302000001
0.7146449403999999
0.7146316805000003
0.7145959623000002
0.7145644069999996
0.7145904758999998
0.7147838911000004
0.7151730826999996
0.7156011457999998
0.7160145641000003
0.7163193241999999
0.7164299310000001
0.7164842507999998
0.7164867167000003
0.7165121474
0.7165400907
0.7166392818000001
0.7168394945999998
0.7170188700999998
0.7172340469999999
0.7174264005
0.7176114393999998
0.7176677795999997
0.7176034878999998
0.7173351566000004
0.7170324145999999
0.7167736721000001
0.7164902391
0.7161044649999999
0.7157298753000001
0.7154153550000001
0.7151663148000001
0.7148512137000002
0.7144982532999998
0.7141565545999998
0.7136800808
0.7132180561000001
0.7128068948
0.7123630829999997
0.7120683422999998
0.7117809797000001
0.7115668151999998
0.7112529078000002
0.7109403393000001
0.7106026977000001
0.7102849609
0.7099921048999996
0.7096752109000001
0.7092955210999995
0.708889758
0.7084934281000002
0.7080649453
