0.9839999999999999;2.408;3.096;0.0;0.068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.004;0.0;2.524;2.59;2.722;2.92;2.22;2.436;2.5679999999999996;2.326;2.556;2.6559999999999997;2.722;2.792;2.792;2.832;3.074;2.15;2.7960000000000003;0.0;0.0;0.0;-0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.414;2.8160000000000003;2.8759999999999994;2.502;2.326;2.546;2.59;2.92;2.502;3.1180000000000003;2.568;2.612;2.304;2.678;2.738;0.128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.502;2.634;2.5239999999999996;2.546;2.9419999999999997;2.7;2.898;2.81;2.4579999999999997;2.6559999999999997;3.03;2.7880000000000003;2.568;2.506;2.59;2.634;2.766;2.722;2.832;2.48;2.81;2.7880000000000003;2.59;2.7;3.03;2.59;2.612;2.15;2.634;2.436;2.8539999999999996;2.722;2.7039999999999997;2.568;2.502;2.26;2.546;2.8759999999999994;2.7880000000000003;2.656;3.14;2.4579999999999997;2.7659999999999996;2.194;2.832;2.59;2.7880000000000003;3.008;2.9419999999999997;2.634;2.9419999999999997;2.568;2.568;2.766;2.6559999999999997;2.986;2.9859999999999998;2.546;2.5239999999999996;3.03;2.8760000000000003;2.678;2.612;2.8539999999999996;2.81;2.634;2.6239999999999997;2.7880000000000003;2.612;2.898;2.766;2.568;2.524;2.634;1.5419999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.364;2.81;2.986;2.572;2.7880000000000003;3.07;2.92;2.182;2.568;0.0;0.0;0.0;0.0;0.0;1.44;2.596;2.678;2.612;2.48;2.92;2.722;2.544;2.678;2.9419999999999997;2.7439999999999998;2.7880000000000003;2.8760000000000003;2.7439999999999998;2.8539999999999996;2.43;2.37;2.7;2.6659999999999995;2.8539999999999996;2.7439999999999998;3.272;2.348;2.7659999999999996;3.008;2.7439999999999998;2.282;2.7659999999999996;2.612;2.634;2.612;2.9859999999999998;2.81;2.3819999999999997;2.392;2.92;2.7;2.502;3.162;2.612;3.052;2.6439999999999997;2.6559999999999997;2.612;2.656;2.92;2.81;3.008;2.8539999999999996;2.832;2.2479999999999998;0.0;0.0;1.8259999999999998;0.44199999999999995;2.722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;2.766;2.678;2.226;2.546;2.414;2.634;2.7439999999999998;2.634;2.722;2.722;2.616;2.7;2.638;2.7439999999999998;2.964;2.634;2.48;2.362;2.7319999999999998;2.48;2.7880000000000003;2.612;2.7880000000000003;3.052;2.7880000000000003;2.818;2.37;2.6559999999999997;2.79;2.436;2.26;2.392;2.6519999999999997;3.008;2.5239999999999996;2.7880000000000003;2.59;2.59;2.702;2.6659999999999995;2.9419999999999997;2.458;2.7439999999999998;2.7460000000000004;2.7439999999999998;2.326;2.832;2.414;2.722;2.392;2.6559999999999997;2.612;2.568;2.8539999999999996;2.3040000000000003;2.722;2.678;2.59;1.194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.096;0.0;0.574;2.59;2.7880000000000003;2.634;2.886;2.656;2.8760000000000003;2.348;2.304;2.656;2.612;2.406;2.502;2.678;2.568;2.144;0.0;2.656;2.612;2.7880000000000003;2.81;2.7;2.7439999999999998;2.832;2.92;2.59;2.592;2.8539999999999996;2.436;2.458;2.722;2.5239999999999996;2.546;3.008;2.7880000000000003;2.722;2.436;2.904;2.81;2.48;2.4579999999999997;2.7880000000000003;2.7880000000000003;2.7;2.678;2.502;2.832;2.8539999999999996;2.176;1.272;0.0;0.0;0.0;0.0;-0.006000000000000001;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.008;0.0;0.0;0.0;0.0;1.69;2.162;2.502;2.59;0.5539999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.362;2.8760000000000003;1.004;2.8539999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.0;1.5919999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.92;2.7439999999999998;2.53;3.1180000000000003;2.414;2.898;2.7;2.6159999999999997;2.546;2.678;2.018;2.656;2.37;2.898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.012;-0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.14800000000000002;0.0;0.0;0.04;0.0;0.0;0.0;0.0;-0.006000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.106;-0.002;0.0;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.038;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;-0.004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.006000000000000001;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.418;0.0;0.0;0.0;0.02;0.0;0.028000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5540000000000003;2.722;2.8539999999999996;2.436;2.7;2.832;2.59;2.986;2.884;2.414;2.8760000000000003;2.524;2.964;2.766;2.612;2.4019999999999997;2.8759999999999994;2.986;2.346;2.614;2.546;2.634;2.9419999999999997;2.656;2.612;2.524;2.502;2.842;2.658;2.65;2.9640000000000004;2.7880000000000003;2.508;2.7;2.7119999999999997;2.964;2.766;2.766;2.7659999999999996;2.734;2.546;2.964;2.8539999999999996;2.858;2.8759999999999994;2.6359999999999997;2.634;2.3939999999999997;2.59;2.546;2.656;3.3819999999999997;2.7439999999999998;2.766;2.59;2.7880000000000003;2.312;2.678;2.414;2.7;2.568;2.502;2.424;2.832;2.634;2.59;2.7439999999999998;2.722;2.562;3.052;2.964;2.436;2.37;2.722;2.46;2.82;2.21;2.92;2.524;3.228;2.524;2.9419999999999997;-0.012000000000000002;0.0;0.0;0.0;0.0;0.0;2.5839999999999996;2.2840000000000003;2.414;2.92;2.68;2.84;2.5020000000000002;3.14;2.9419999999999997;2.8;2.7739999999999996;2.408;2.5020000000000002;2.582;2.634;2.798;2.634;2.348;2.7659999999999996;2.4579999999999997;2.628;2.7439999999999998;2.612;2.92;2.622;2.898;2.8760000000000003;2.4139999999999997;2.656;2.766;2.7439999999999998;2.568;2.392;2.7880000000000003;2.634;2.678;2.8539999999999996;2.546;2.58;1.82;2.9419999999999997;2.766;2.678;2.634;2.878;2.832;2.502;2.92;2.9019999999999997;2.678;2.5239999999999996;2.5540000000000003;2.904;-0.018000000000000002;0.0;2.722;2.7880000000000003;2.436;2.7760000000000002;2.4139999999999997;2.394;2.7539999999999996;2.7659999999999996;2.414;2.48;2.5839999999999996;2.92;2.3920000000000003;2.3480000000000003;2.678;2.6559999999999997;2.524;3.0740000000000003;2.8760000000000003;2.898;2.532;2.766;2.546;2.678;2.392;2.326;2.7;2.7;2.8280000000000003;2.81;2.634;2.37;2.502;2.8759999999999994;2.678;2.722;2.8760000000000003;3.162;2.7880000000000003;2.546;2.722;2.7439999999999998;2.722;2.8760000000000003;2.7659999999999996;2.7439999999999998;2.766;2.2159999999999997;2.7659999999999996;2.546;2.656;2.4579999999999997;2.656;3.052;2.612;2.766;2.634;2.81;2.8760000000000003;2.92;2.568;2.722;2.7439999999999998;2.392;2.556;2.986;2.798;2.81;2.4139999999999997;2.524;2.678;2.3379999999999996;2.546;2.332;3.052;2.832;2.8760000000000003;2.59;2.59;2.7880000000000003;2.8759999999999994;2.7;2.48;2.766;2.546;2.832;2.7439999999999998;2.532;2.656;2.7880000000000003;2.7879999999999994;2.502;2.92;2.81;2.81;2.568;2.134;2.4579999999999997;2.7560000000000002;2.722;2.4139999999999997;2.964;2.678;3.052;2.634;2.7;2.48;2.832;2.678;2.81;2.722;2.594;2.416;2.7880000000000003;2.81;2.414;3.096;2.832;2.634;2.502;2.7880000000000003;2.6559999999999997;2.678;2.8760000000000003;2.59;2.156;2.832;2.7;2.7;3.008;2.7439999999999998;2.4179999999999997;2.622;2.7;2.766;2.1719999999999997;2.6559999999999997;3.03;2.612;2.49;2.414;3.052;2.748;2.678;2.678;2.48;2.502;2.7;2.8539999999999996;2.612;2.6639999999999997;2.722;2.612;1.324;2.6559999999999997;2.638;0.47200000000000003;0.0;1.712;2.57;2.4579999999999997;2.898;2.7359999999999998;3.03;2.722;2.7880000000000003;2.722;2.612;2.81;3.008;2.832;2.722;2.8760000000000003;2.766;2.722;2.7;2.392;2.414;2.568;2.898;2.678;2.612;2.766;2.59;0.662;0.0;0.08800000000000001;0.0;0.0;0.0;0.0;0.0;0.0;2.656;2.436;2.524;2.658;2.48;2.7;2.6559999999999997;2.4579999999999997;2.6259999999999994;2.81;2.4139999999999997;3.03;2.7;3.074;2.4579999999999997;2.7;2.678;2.436;2.546;2.722;2.7039999999999997;2.678;2.7439999999999998;2.7880000000000003;2.898;2.7880000000000003;2.568;2.6559999999999997;2.59;2.524;2.23;0.134;0.0;0.0;0.0;2.5140000000000002;2.464;2.7;2.964;2.392;2.8539999999999996;2.7;2.502;2.766;2.458;2.7659999999999996;2.7439999999999998;2.612;2.7880000000000003;2.59;2.8539999999999996;3.096;2.59;3.1180000000000003;2.9219999999999997;2.6559999999999997;2.524;2.8760000000000003;2.682;2.4579999999999997;2.744;3.008;2.81;2.276;2.7459999999999996;2.678;2.9419999999999997;2.436;2.722;2.468;2.48;2.7880000000000003;2.26;2.678;2.758;2.7;3.008;2.502;2.764;2.9859999999999998;2.796;3.1839999999999997;2.722;2.414;2.4219999999999997;
1.682;2.986;2.524;2.526;2.66;2.392;2.722;2.3040000000000003;2.7439999999999998;2.37;2.7659999999999996;2.92;2.612;2.6439999999999997;2.634;2.568;2.7880000000000003;2.7439999999999998;2.8539999999999996;2.722;2.762;2.678;2.832;2.48;2.2159999999999997;2.502;2.524;2.48;2.6180000000000003;2.678;2.7939999999999996;2.568;2.9739999999999998;2.59;2.634;2.48;2.964;2.4579999999999997;2.748;2.7439999999999998;2.276;2.8539999999999996;2.832;2.48;2.634;2.722;2.568;3.008;3.03;2.7;2.554;2.6439999999999997;2.392;2.4579999999999997;2.722;2.68;2.568;3.2319999999999998;2.118;2.656;2.546;2.898;2.9419999999999997;0.0;0.0;0.0;0.0;0.0;-0.004;0.0;0.0;0.0;0.0;0.0;2.722;2.568;2.74;2.7880000000000003;2.6559999999999997;2.436;2.612;2.7439999999999998;2.634;2.59;2.524;2.568;2.524;2.832;2.898;2.766;2.612;3.008;2.53;3.008;2.388;2.568;2.832;2.7439999999999998;2.546;2.634;2.326;2.634;2.496;2.722;2.742;2.546;2.546;2.21;2.92;2.524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28;0.0;0.0;0.0;0.0;0.012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.358;2.7739999999999996;2.832;2.898;-0.004;0.0;0.0;0.0;0.0;-0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.013999999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.13;0.0;0.1;0.0;0.07400000000000001;0.0;0.0;0.0;0.0;0.0;2.612;2.7439999999999998;2.7439999999999998;2.4179999999999997;0.0;-0.002;-0.004;0.0;0.0;0.0;2.964;2.48;2.6660000000000004;0.0;0.0;2.898;2.8360000000000003;2.986;2.436;2.75;2.656;3.156;2.7;2.3480000000000003;2.986;2.6559999999999997;2.766;2.2159999999999997;2.7880000000000003;2.678;2.502;2.634;2.7439999999999998;2.414;2.7439999999999998;2.964;2.282;2.612;2.656;2.7439999999999998;2.58;2.546;2.92;2.81;2.722;2.59;2.524;2.81;2.898;2.1679999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.002;0.0;0.856;0.0;0.02;0.0;-0.004;0.0;0.16599999999999998;0.484;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.114;-0.008;0.0;0.0;0.0;0.0;0.544;2.51;0.0;0.0;0.0;0.0;1.0639999999999998;0.0;0.0;0.56;1.7679999999999998;0.0;0.0;0.0;0.0;0.0;0.0;2.556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.096;0.0;0.0;0.0;0.0;0.0;0.0;-0.002;0.0;0.0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.49;0.04;0.0;0.41200000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2319999999999998;2.8539999999999996;2.81;2.634;2.7;2.7439999999999998;2.7880000000000003;2.7;2.546;2.546;2.634;2.48;2.898;2.8760000000000003;2.414;3.008;2.59;3.1839999999999997;2.4;2.898;2.59;2.59;2.8759999999999994;2.8539999999999996;2.546;2.392;2.986;2.634;2.458;2.8539999999999996;2.568;2.898;2.81;2.964;2.8539999999999996;2.898;2.964;2.546;2.9419999999999997;2.524;2.8539999999999996;2.7439999999999998;2.832;3.008;2.832;2.59;2.638;2.656;2.678;2.43;2.7760000000000002;2.592;2.832;2.3979999999999997;2.702;2.766;2.612;2.678;2.48;2.546;3.074;2.612;2.37;2.7880000000000003;2.56;2.612;2.5020000000000002;2.634;2.7;2.678;2.81;2.4139999999999997;2.546;2.546;2.502;2.4659999999999997;2.2159999999999997;2.612;2.7439999999999998;1.406;0.0;0.0;-0.006000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1279999999999997;2.3379999999999996;1.8940000000000001;2.7;2.8539999999999996;2.474;2.392;2.612;2.728;2.722;2.502;2.546;1.052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.546;2.502;2.8760000000000003;2.4419999999999997;2.816;2.78;2.728;2.568;2.6839999999999997;2.8760000000000003;2.634;2.722;2.568;3.052;2.898;2.832;2.572;3.03;2.986;2.612;2.8539999999999996;2.568;2.568;2.7;2.722;2.348;3.03;2.2840000000000003;2.8759999999999994;2.6639999999999997;2.414;0.0;0.0;0.0;0.0;0.018000000000000002;0.02;0.0;1.198;2.722;2.576;3.03;2.612;2.634;3.0439999999999996;2.964;2.436;2.964;1.732;2.678;2.4579999999999997;2.436;2.106;2.802;2.634;2.7;2.81;2.702;2.99;2.622;3.008;2.722;2.6559999999999997;2.9419999999999997;2.38;2.832;2.6039999999999996;2.29;2.7880000000000003;2.826;2.7159999999999997;2.722;2.7659999999999996;2.634;2.7439999999999998;2.832;2.59;2.7439999999999998;2.5959999999999996;2.612;2.898;2.7;2.634;2.634;2.832;2.678;2.832;2.7880000000000003;2.612;2.658;2.8539999999999996;2.832;2.634;2.59;2.7;2.722;2.6559999999999997;2.612;2.612;2.766;2.548;2.8760000000000003;2.678;2.9419999999999997;2.348;2.4139999999999997;2.7880000000000003;2.512;2.568;2.28;2.722;2.546;2.634;2.634;2.546;2.628;2.722;2.728;3.008;2.424;2.722;2.7880000000000003;2.59;2.392;2.53;2.81;2.688;2.7439999999999998;2.7880000000000003;2.846;2.326;2.7439999999999998;2.81;3.008;2.59;2.658;2.502;2.722;3.196;2.656;2.766;2.678;2.7880000000000003;2.766;2.8760000000000003;2.878;2.7439999999999998;2.6559999999999997;2.612;2.7880000000000003;2.37;3.012;2.656;2.502;2.678;2.722;2.546;2.81;2.678;2.81;2.436;2.612;2.678;2.502;2.656;2.9419999999999997;2.524;2.6559999999999997;2.9419999999999997;2.6559999999999997;2.458;2.326;2.634;2.7439999999999998;2.656;2.7;2.4659999999999997;2.678;2.898;2.48;2.612;2.81;2.7;2.48;2.8539999999999996;2.678;2.9859999999999998;2.5239999999999996;2.7439999999999998;2.326;2.656;2.8160000000000003;2.4579999999999997;2.678;2.722;2.656;2.678;3.1180000000000003;2.59;2.7439999999999998;2.6559999999999997;2.392;2.7;2.7439999999999998;2.722;2.81;2.7;2.898;2.59;2.678;3.03;2.8539999999999996;2.542;2.8760000000000003;2.612;2.81;2.722;2.766;2.7439999999999998;2.634;2.568;2.114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.964;2.568;2.898;2.414;2.326;2.568;3.052;2.392;2.546;2.722;2.832;2.832;2.832;2.7439999999999998;2.8760000000000003;3.052;2.524;2.7880000000000003;2.678;2.634;2.4139999999999997;2.392;2.678;2.634;2.77;2.766;2.3539999999999996;2.66;2.436;0.0;2.414;2.634;2.634;2.48;2.792;2.7439999999999998;2.59;2.2239999999999998;2.81;2.48;2.634;2.612;2.48;2.458;2.6660000000000004;2.678;2.524;2.7880000000000003;2.832;2.4579999999999997;2.518;2.722;2.7880000000000003;2.3040000000000003;1.73;0.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.518;0.0;2.59;2.766;2.678;2.8759999999999994;2.8760000000000003;2.612;2.722;2.7439999999999998;2.546;2.392;2.4139999999999997;2.9419999999999997;2.348;2.898;2.546;2.656;2.546;2.7;2.7439999999999998;2.282;2.656;2.3040000000000003;2.568;2.7880000000000003;2.8759999999999994;3.074;2.7;2.612;2.7;2.4579999999999997;2.7880000000000003;2.414;2.502;2.612;2.48;2.678;2.7;2.8539999999999996;3.008;2.766;2.8760000000000003;2.832;2.436;2.656;2.92;2.722;2.7;3.008;2.766;2.7439999999999998;2.92;2.7880000000000003;2.6559999999999997;2.7760000000000002;2.502;2.568;1.9140000000000001;0.0;0.0;0.0;2.392;2.7659999999999996;2.612;2.964;2.348;2.612;3.1180000000000003;2.898;3.052;2.48;2.678;2.612;2.7439999999999998;2.7;2.612;2.37;2.458;2.84;2.634;2.436;2.48;2.412;2.8759999999999994;2.656;2.386;2.8139999999999996;2.634;2.568;2.7880000000000003;2.502;2.574;2.722;2.8539999999999996;2.8539999999999996;3.008;2.898;2.7439999999999998;2.81;2.678;3.008;2.108;0.0;0.0;2.612;2.4579999999999997;2.59;2.9419999999999997;2.898;1.496;2.612;2.52;2.2680000000000002;2.024;2.7;2.7659999999999996;2.48;2.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.722;2.622;2.722;2.48;2.6559999999999997;2.8760000000000003;3.008;2.546;2.48;3.1180000000000003;3.1180000000000003;2.7439999999999998;2.7;2.8;2.81;2.634;2.722;2.7880000000000003;2.8539999999999996;2.524;2.7260000000000004;2.6559999999999997;2.546;2.7;2.59;2.92;2.6559999999999997;2.7880000000000003;2.752;2.458;2.568;2.634;2.2159999999999997;2.48;2.7880000000000003;2.48;3.14;2.678;2.582;2.8360000000000003;2.832;2.59;2.964;2.728;2.58;2.326;2.766;2.502;2.9419999999999997;
