1.3559799999999995
2.5405599999999993
2.445500000000001
2.3447400000000003
2.12526
2.0237
2.0125199999999994
1.9786800000000004
2.006539999999999
2.06724
1.9676399999999992
2.002560000000001
2.0346200000000003
1.9716
1.9392800000000003
1.9193400000000005
1.8553199999999999
1.7922
1.8692799999999996
1.819820000000001
1.8299
1.7350199999999998
1.7631800000000004
1.7869600000000005
1.9546599999999996
1.8379600000000003
1.8389200000000003
1.8859599999999999
1.9593200000000004
1.9967000000000004
2.006560000000001
2.0439800000000004
2.00948
2.0170199999999996
2.0235200000000004
2.0525599999999997
2.0635600000000003
2.07026
2.1132799999999996
2.1076600000000005
2.0414200000000005
2.09646
2.02152
2.0382400000000005
1.980640000000001
1.9572999999999994
1.92026
1.9642999999999997
2.0437399999999997
2.0572200000000005
2.0597399999999997
1.9572600000000007
1.9564999999999995
1.9559799999999998
1.9094200000000001
1.9065199999999998
1.8819600000000003
1.8417400000000004
1.8016400000000001
1.8249599999999995
1.8213200000000007
1.7782399999999998
1.7092199999999997
1.68372
1.64066
1.666699999999999
1.66552
1.6584800000000004
1.6262400000000006
1.6933800000000003
1.7291599999999996
1.70494
1.7196399999999996
1.7472000000000003
1.78282
1.74188
1.8411599999999995
1.8812600000000004
1.9070800000000003
1.867399999999999
1.8443
1.8658400000000004
1.8413199999999994
1.8846799999999997
1.8309600000000001
1.94106
1.9894999999999998
2.0118400000000003
1.9493200000000002
1.9080200000000007
1.9690199999999993
1.9501399999999987
1.9405600000000005
1.9269199999999993
1.81752
1.8148999999999997
1.8598799999999995
1.8205400000000003
1.8551799999999994
1.9123200000000011
1.8969799999999999
1.9390200000000006
1.9797399999999996
1.91846
1.941620000000001
2.0151600000000003
2.0362999999999998
2.020179999999999
1.9438200000000003
1.9565599999999994
1.9539800000000007
1.9710800000000006
2.0149199999999987
1.9158599999999992
1.9677400000000003
1.9630799999999997
2.0103999999999993
2.0097399999999994
1.9720999999999997
1.9449
1.96236
1.9047200000000004
1.8996399999999993
1.90382
1.9015600000000006
1.87514
1.8527200000000001
1.8066399999999994
1.8640599999999992
1.9072599999999997
1.9775399999999999
2.0145799999999996
1.9757399999999998
1.9371799999999992
