0.56666666;0.96379536;0.9808955;0.98671097;0.95540315;0.9537192;0.8994953;0.86638135;0.8533458;0.85947096;0.8732401;0.88375413;0.84590894;0.7808993;0.72520816;0.67690873;0.6346554;0.59736234;0.5642439;0.53536034;0.5086407;0.48445186;0.46246707;0.4423888;0.424015;0.40709582;0.39156863;0.37714055;0.36367607;0.35115823;0.33947128;0.32857144;0.31833178;0.30876502;0.29976282;0.2912225;0.28316024;0.27551833;0.26828292;0.2614253;0.2549096;0.24870113;0.24278584;0.23714796;0.2317693;0.24341775;0.25984496;0.27557117;0.29053184;0.3049881;0.31879157;0.33206102;0.33914056;0.33275545;0.3266025;0.32068592;0.31496936;0.30947435;0.30689135;0.3135463;0.32370827;0.33434847;0.34507713;0.35537428;0.36543405;0.37516332;0.38461646;0.39378202;0.40268832;0.41133362;0.41967958;0.42780077;0.43570152;0.44275942;0.44047022;0.43460116;0.42889488;0.4233329;0.4179178;0.41263047;0.4074849;0.40797886;0.41518596;0.42221782;0.42906123;0.43571305;0.44226253;0.44864076;0.45487747;0.46096393;0.46690962;0.47275427;0.47843313;0.48400137;0.48931497;0.49468163;0.49991322;0.5050469;0.5100578;0.5149567;0.51979333;0.5245431;0.52920103;0.5337585;0.5382268;0.54249597;0.5467761;0.5509865;0.55509675;0.55915266;0.5631497;0.56706005;0.57069963;0.5744129;0.5781335;0.58179086;0.5853636;0.58889127;0.59237325;0.59484863;0.590105;0.5852346;0.5804418;0.57572716;0.5710975;0.56653523;0.5620461;0.55762196;0.5532711;0.549005;0.5448027;0.5406475;0.53655833;0.5325264;0.52999777;0.5334716;0.5368828;0.5402581;0.54358524;0.5468566;0.5500857;0.55326575;0.55637395;0.55946296;0.56252134;0.565532;0.5685021;0.5714228;0.5742936;0.5771474;0.57996047;0.582732;0.58546257;0.58816004;0.5908246;0.5934535;0.5960383;0.59860307;0.60114;0.6036438;0.6061171;0.6085566;0.6109662;0.6133501;0.6157047;0.618031;0.6203251;0.62258327;0.6248245;0.6270262;0.6292069;0.6313547;0.6334899;0.6355993;0.6376806;0.6397398;0.6417838;0.6437981;0.6457774;0.6477005;0.6496478;0.651408;0.6533198;0.6551957;0.65706354;0.6587199;0.66053545;0.6623204;0.66411376;0.66586936;0.6676168;0.66924614;0.67095757;0.6726472;0.6743329;0.67597765;0.67517185;0.6718031;0.6684127;0.66505617;0.66173476;0.6584445;0.65518606;0.6519618;0.6487721;0.6456098;0.6425036;0.6429401;0.64464194;0.6463394;0.64674175;0.6436809;0.6406471;0.63764316;0.63466614;0.63171995;0.6287974;0.6259034;0.62303764;0.6201968;0.61737907;0.6145877;0.61181945;0.6090806;0.6063661;0.60367596;0.60100645;0.5983644;0.59574187;0.59314877;0.5905736;0.5880171;0.58556885;0.58669984;0.5869728;0.5844863;0.5820102;0.57955587;0.5771225;0.5747117;0.5723212;0.56994843;0.5676009;0.56526726;0.5629541;0.56065726;0.5583788;0.5561231;0.55388707;0.55166537;0.5494619;0.5472775;0.54510736;0.54295546;0.5408229;0.53870463;0.5366017;0.53451484;0.53244746;0.5304105;0.5283716;0.52635086;0.52434474;0.5223552;0.5203779;0.51841617;0.5164683;0.51454616;0.51269805;0.51079255;0.50890464;0.5070705;0.50521356;0.5033758;0.50155395;0.49997672;0.4982839;0.4966176;0.4948358;0.4930688;0.49131006;0.48956907;0.48783436;0.4861111;0.48440042;0.48270118;0.48101395;0.4793386;0.47767508;0.4760246;0.47439674;0.4727668;0.4711641;0.46955657;0.46800926;0.46971017;0.47150052;0.47322178;0.47396117;0.47237942;0.4708074;0.4693007;0.46780017;0.4662648;0.46473253;0.4632176;0.4617065;0.46255237;0.46427822;0.46600842;0.4677236;0.46943334;0.4711318;0.47281674;0.47448903;0.47611514;0.47776926;0.47940338;0.48103634;0.4826559;0.48425415;0.4858317;0.4874237;0.48900685;0.49058124;0.4921422;0.4936725;0.495219;0.49674502;0.49827006;0.49978617;0.50125;0.50275034;0.5042412;0.5057206;0.507196;0.50863624;0.5100813;0.51152045;0.5129592;0.5143887;0.5158033;0.5172143;0.51860565;0.5199903;0.52138144;0.5227491;0.5240878;0.52545357;0.52680343;0.5281466;0.5294761;0.53080195;0.5321002;0.5334162;0.5347242;0.5360264;0.53732014;0.53861046;0.53987634;0.54115087;0.5424207;0.54368305;0.5449367;0.5461829;0.5473872;0.5482973;0.5495023;0.5492559;0.54776865;0.5462894;0.54481983;0.5433606;0.5419045;0.540457;0.5390176;0.53758526;0.5361613;0.53474456;0.53333455;0.53193265;0.5305378;0.5295829;0.5282316;0.526858;0.525491;0.5241315;0.5251193;0.5263047;0.5275196;0.528696;0.5294203;0.5304153;0.53160715;0.5327958;0.5339514;0.5346238;0.5336155;0.5322774;0.5309462;0.52961975;0.5303408;0.5315013;0.5326573;0.5338118;0.5349449;0.53608066;0.5372166;0.53834873;0.5394767;0.54059845;0.54171336;0.5428148;0.5439199;0.5450195;0.54611397;0.54720277;0.5482789;0.54934245;0.5503977;0.5514659;0.5525243;0.553583;0.5546325;0.5556711;0.55671215;0.55774575;0.55876863;0.5597961;0.56080055;0.56181425;0.56282043;0.5638295;0.564832;0.5658333;0.56682974;0.56781995;0.5688059;0.5697902;0.57074887;0.57172275;0.5726848;0.57364815;0.5746081;0.5755612;0.57648855;0.57743645;0.57837886;0.57931894;0.5802551;0.5811858;0.58211434;0.58303565;0.5839548;0.58487016;0.5857809;0.5866868;0.5875602;0.5884496;0.5891322;0.5881315;0.58720225;0.5859331;0.58466864;0.5834094;0.5821828;0.5809744;0.57973105;0.5784936;0.5772611;0.57603633;0.5748168;0.5735999;0.5723884;0.5711821;0.5699924;0.568798;0.5676205;0.566434;0.5654698;0.56429255;0.5631199;0.56195956;0.5607975;0.5596405;0.558489;0.5573408;0.55619687;0.555058;0.5539234;0.55288184;0.5521776;0.5510558;0.54998165;0.5488775;0.5477749;0.54667586;0.54558223;0.5444894;0.5433994;0.54231364;0.5412323;0.5401556;0.5390831;0.5380157;0.5369527;0.5360559;0.53689927;0.537809;0.5387158;0.5396193;0.5404801;0.5413776;0.54226583;0.5431522;0.5440144;0.544889;0.5457655;0.5466355;0.54749435;0.5483602;0.5487556;0.54770637;0.54666245;0.54561955;0.5445822;0.5435646;0.5425344;0.5415082;0.54048544;0.5394658;0.53857785;0.5375668;0.53656083;0.5355566;0.5345561;0.53370357;0.53396875;0.5336555;0.5326661;0.5316804;0.53156817;0.53242517;0.5332805;0.53410983;0.53496397;0.5358133;0.53665835;0.5375021;0.5383392;0.5391758;0.54001015;0.54084253;0.5416724;0.5424943;0.54326147;0.5438927;0.544693;0.54550296;0.54631466;0.54709816;0.5479052;0.54870343;0.5494997;0.5502971;0.55109197;0.5518134;0.55138063;0.5504121;0.5494456;0.5484819;0.5481357;0.54891765;0.54970294;0.5504854;0.55126256;0.55204034;0.55163467;0.5506807;0.54973483;0.5488521;0.5495624;0.5503298;0.55110043;0.5518546;0.55261344;0.5533728;0.5541014;0.554854;0.5556086;0.55635834;0.5571047;0.55782217;0.5585555;0.5592836;0.5600201;0.56074715;0.5614557;0.56218743;0.56286573;0.56359047;0.5643092;0.5650319;0.56575173;0.5664695;0.567175;0.56788224;0.56855804;0.56926316;0.56996894;0.5706714;0.57137203;0.5720716;0.57276535;0.57345754;0.5741475;0.5748363;0.57552373;0.5762054;0.5768895;0.5775711;0.5782501;0.5789259;0.5796007;0.5802719;0.5809428;0.5816117;0.5822591;0.5829204;0.58355975;0.5841806;0.5839344;0.58301216;0.5820937;0.58117867;0.5802648;0.57935363;0.5784457;0.5775396;0.57665557;0.5757555;0.5748587;0.5739729;0.573092;0.57220274;0.5713178;0.57068455;0.571259;0.57185763;0.572422;0.5730693;0.57361573;0.57426506;0.57490987;0.5755575;0.5762051;0.575968;0.5750924;0.5742188;0.57334805;0.57247984;0.5716146;0.5707517;0.56989855;0.5690413;0.56818867;0.56733656;0.5664877;0.56564206;0.5647975;0.56395525;0.5631179;0.5622811;0.561446;0.5606139;0.5598137;0.5589866;0.55816126;0.5579311;0.5572451;0.557576;0.5581544;0.55876285;0.5594087;0.5599832;0.5606232;0.5612495;0.5618855;0.56252116;0.56314504;0.5637756;0.5644026;0.5650297;0.5656557;0.56627995;0.56689686;0.56751615;0.56813365;0.56874865;0.56936336;0.5699755;0.57058805;0.57081795;0.57001084;0.5692028;0.56839705;0.56759495;0.5667928;0.56599325;0.5651962;0.5644006;0.563608;0.56281894;0.5620296;0.56124383;0.5604608;0.55967873;0.5588989;0.5581207;0.5573453;0.5565727;0.5558012;0.5550326;0.5542663;0.55350155;0.5527388;0.5519796;0.5512209;0.55046415;0.549713;0.54896533;0.5482167;0.5474691;0.5467236;0.54597914;0.5452364;0.54449725;0.54376006;0.54303896;0.54230464;0.54157937;0.54084975;0.5401213;0.5393975;0.538673;0.5379508;0.5372321;0.536816;0.5373523;0.53796536;0.5374135;0.53670716;0.5359937;0.53528684;0.53457755;0.53387123;0.5331656;0.5324625;0.5317607;0.53106016;0.53036255;0.52966654;0.5289729;0.5282875;0.527598;0.5274457;0.52805275;0.5286662;0.5292723;0.52987814;0.53048635;0.53109425;0.5316997;0.53229827;0.5329022;0.53349215;0.53408796;0.53468585;0.5352833;0.53587735;0.5364701;0.5370549;0.5376457;0.5382317;0.53881645;0.53940016;0.5399845;0.54056764;0.54115033;0.54171485;0.54229116;0.54286677;0.54343146;0.5440057;0.5445762;0.5451474;0.5457163;0.5462851;0.54685307;0.5474193;0.54798496;0.5485476;0.54911035;0.5496681;0.55022705;0.5507851;0.5513386;0.5518924;0.5524446;0.5529935;0.55354303;0.5540819;0.5546281;0.55517375;0.55566347;0.55581254;0.5560737;0.55540997;0.55473274;0.55405676;0.5533818;0.5527087;0.55204207;0.55137223;0.55070335;0.5500368;0.54937166;0.548708;0.54804546;0.5473849;0.5467261;0.5460694;0.5454135;0.5447651;0.5441133;0.54346263;0.5428128;0.5421646;0.54151845;0.5408734;0.5402301;0.53958786;0.53894764;0.53830874;0.5376714;0.53703576;0.5364011;0.5357686;0.5351414;0.5345113;0.5338834;0.5332577;0.53263324;0.53204054;0.5314176;0.5311188;0.53166354;0.53220165;0.5327428;0.5332851;0.53381556;0.5343538;0.5348908;0.53542924;0.53595936;0.5364934;0.53702444;0.53755784;0.53808784;0.5386177;0.53914726;0.53967553;0.54019856;0.54072094;0.54124427;0.5417678;0.54229057;0.5427846;0.5433019;0.543816;0.5443231;0.5448308;0.54534596;0.5458361;0.5462953;0.5467027;0.54702675;0.5474843;0.5479921;0.54813457;0.54751945;0.5469073;0.5463526;0.5457557;0.54515463;0.5445461;0.5440167;0.5434134;0.54280895;0.54220575;0.5416039;0.54103893;0.54066736;0.54029906;0.5397036;0.539169;0.5385759;0.537983;0.5373908;0.5369762;0.5364921;0.53699166;0.53749627;0.5380002;0.5385053;0.5390096;0.5395118;0.54001313;0.54051334;0.54100966;0.5415068;0.54200274;0.5424964;0.5429841;0.5434638;0.5439462;0.54443794;0.544897;0.54536897;0.5458285;0.5458025;0.54614544;0.54662246;0.5471078;0.54758644;0.54794824;0.54756886;0.5469848;0.54640186;0.5458204;0.54524034;0.5446609;0.5440835;0.54353553;0.54297435;0.5423999;0.5418272;0.5412565;0.5406873;0.5401182;0.5397772;0.54024464;0.54070324;0.54116637;0.54161114;0.54208636;0.5424239;0.54186577;0.54130435;0.54074;0.5401785;0.5396171;0.53905797;0.53850013;0.53794175;0.5373849;0.53684115;0.536287;0.5357337;0.5351812;0.53463006;0.534082;0.53353405;0.532986;0.5324403;0.5318956;0.5313509;0.5308073;0.53026575;0.5297247;0.52918464;0.5286457;0.52810806;0.52757156;0.5270364;0.5265014;0.5259676;0.5254358;0.52490455;0.5243745;0.5238584;0.52430874;0.5247874;0.52526414;0.52573043;0.5262054;0.5266771;0.5271517;0.5276245;0.5280971;
0.53;0.970462;0.9851078;0.9895902;0.9909892;0.99253494;0.97303385;0.9765573;0.97946733;0.97891605;0.9762404;0.9773206;0.9791951;0.9807328;0.982089;0.98237395;0.98307097;0.9836939;0.9832945;0.97984046;0.9800833;0.9809979;0.98110104;0.9705201;0.97130364;0.97224176;0.973168;0.96345675;0.9290765;0.89760196;0.89370877;0.89688164;0.9000729;0.90202665;0.9046937;0.90678185;0.9093011;0.9112528;0.9135684;0.91454667;0.9153403;0.9170869;0.91902405;0.92084247;0.92260545;0.92426795;0.9258067;0.9273105;0.9288079;0.93011016;0.9314717;0.93280923;0.93404794;0.935072;0.9361933;0.9366897;0.9377897;0.93885165;0.9398472;0.9407405;0.9413992;0.94150084;0.94244206;0.94332594;0.9441827;0.9448772;0.9448472;0.9456449;0.94617116;0.9469449;0.9476756;0.94839036;0.9490205;0.9497151;0.95006484;0.9506639;0.95052886;0.9502108;0.9506811;0.9512783;0.9518635;0.9523495;0.95029426;0.93884635;0.92787606;0.9279842;0.92877764;0.92953146;0.93032724;0.931101;0.9318305;0.93250924;0.93322825;0.93388957;0.9345899;0.9352682;0.93591464;0.9364437;0.9369962;0.93758273;0.93818516;0.93875426;0.9393079;0.9398175;0.9403724;0.94090724;0.94144106;0.94196117;0.9424803;0.9430043;0.9431973;0.9436973;0.9441877;0.9446574;0.94513756;0.9455833;0.94602966;0.9464812;0.94692373;0.94736075;0.94776744;0.94818664;0.9485815;0.94898814;0.9493506;0.94969016;0.95006585;0.9504399;0.95082027;0.9511867;0.951514;0.9518103;0.95216775;0.9524928;0.9528294;0.9531531;0.9534894;0.953825;0.9540973;0.95436347;0.9546642;0.95497763;0.9552675;0.9555469;0.95551974;0.9557589;0.9559909;0.95628077;0.95657116;0.95685816;0.95708174;0.9573589;0.9576293;0.957859;0.9581274;0.95831174;0.95854026;0.95880115;0.95902896;0.95926464;0.9595107;0.9596797;0.95988744;0.96012676;0.9603246;0.9604927;0.9607164;0.9609149;0.9611329;0.96122676;0.96142876;0.9616461;0.96184194;0.961966;0.9621786;0.9623867;0.9625917;0.96279776;0.96291536;0.963103;0.963307;0.9634624;0.96364725;0.9638404;0.96403164;0.9642209;0.9644089;0.96458477;0.9647592;0.96493995;0.9651064;0.9652758;0.9654515;0.96562546;0.9657973;0.965878;0.9660349;0.96590865;0.96247715;0.95764667;0.95286304;0.9481251;0.94343597;0.9387917;0.9341908;0.9296363;0.92512465;0.9206586;0.9162372;0.9118546;0.9075209;0.90322214;0.8989634;0.89474565;0.890569;0.886427;0.88232476;0.87826043;0.8742339;0.87024367;0.8662934;0.86237365;0.85849226;0.85464615;0.8508321;0.84705377;0.84331286;0.83960897;0.8369355;0.83764404;0.8383118;0.8389767;0.8396651;0.8403386;0.8410175;0.84168106;0.8423445;0.84299845;0.84365547;0.84429604;0.84493715;0.8455786;0.8461857;0.8467758;0.8473938;0.8480148;0.8486064;0.8492172;0.8497848;0.8503851;0.8509802;0.8515706;0.85215056;0.8527336;0.8533092;0.8538546;0.8544157;0.85495234;0.85551155;0.85606617;0.8566005;0.8571443;0.8576804;0.85822;0.85875446;0.85928106;0.859808;0.86032856;0.86084574;0.8613602;0.86186534;0.8623742;0.862858;0.86335546;0.8638112;0.86424387;0.86472565;0.86521196;0.8656906;0.86616284;0.8666393;0.867092;0.867543;0.8680064;0.8684412;0.86889803;0.86935085;0.8698014;0.870248;0.870682;0.8711227;0.87156457;0.87192816;0.8723595;0.8727423;0.8727755;0.8731934;0.87360907;0.8740022;0.8743547;0.8747613;0.8751173;0.87552816;0.87587935;0.87609774;0.8764987;0.8769002;0.87728155;0.87767744;0.8780363;0.87839556;0.8787858;0.879172;0.87955606;0.87992126;0.8802872;0.88061136;0.88097245;0.88007325;0.87743443;0.8747134;0.87198997;0.8702525;0.8706262;0.87102056;0.87138766;0.8717754;0.87216026;0.87255;0.8728894;0.8732667;0.8736485;0.8740159;0.87438893;0.87474287;0.87511307;0.87546253;0.8758276;0.8761815;0.8765456;0.8769072;0.8772659;0.8776226;0.877352;0.8772874;0.8776295;0.87797797;0.8783078;0.8786544;0.8789952;0.8793366;0.87967855;0.8800125;0.88034815;0.8806833;0.8810173;0.8813484;0.8814132;0.880433;0.8780289;0.8761644;0.87598383;0.8751672;0.8753629;0.87568915;0.87482625;0.8724373;0.8700628;0.8677009;0.8671924;0.8675363;0.8678921;0.86824656;0.8685975;0.8689466;0.86929417;0.86963725;0.8699782;0.870321;0.87066144;0.87099725;0.8713311;0.8716524;0.8719861;0.87231356;0.8726446;0.87296814;0.8732855;0.8736107;0.8739327;0.8742514;0.8745674;0.87487936;0.8751946;0.8755034;0.8757984;0.8761038;0.8764144;0.87672037;0.8770184;0.8773239;0.87762517;0.87792885;0.87822866;0.8785246;0.87882084;0.8791157;0.87940073;0.8796063;0.8798803;0.88016355;0.8804482;0.88069963;0.88096976;0.88124514;0.8815101;0.8812729;0.87919074;0.8770891;0.8749978;0.8729162;0.8708471;0.86878544;0.86673415;0.86469156;0.862659;0.8606384;0.858624;0.85661894;0.8546238;0.8526414;0.85066515;0.8487011;0.84719574;0.8474643;0.84780926;0.8481477;0.84849286;0.8488305;0.84915733;0.8491625;0.84851295;0.84868056;0.8489743;0.8493133;0.84962934;0.8498891;0.85012674;0.8504418;0.84909564;0.8472097;0.84533256;0.843464;0.84160274;0.8397524;0.8379079;0.8360709;0.83424217;0.8324299;0.83061755;0.8288137;0.8270165;0.8252277;0.8234461;0.8216732;0.81990635;0.8181505;0.8163997;0.8146571;0.8129204;0.8111976;0.8097523;0.810154;0.8105482;0.81094533;0.81134015;0.8117314;0.81211716;0.8124721;0.81101257;0.80932355;0.80764145;0.80597144;0.80430335;0.80264324;0.80099076;0.7993433;0.7977036;0.7960712;0.7944442;0.79282355;0.7912093;0.78960234;0.78800213;0.78640866;0.78482133;0.7832414;0.78167;0.7801006;0.778539;0.7769827;0.77543336;0.7738918;0.7723534;0.77082133;0.76929736;0.76777774;0.7662645;0.7647566;0.7632547;0.7617621;0.76027167;0.7587879;0.75730956;0.75583655;0.75437075;0.75291085;0.75145537;0.7500071;0.7485636;0.74712414;0.7456928;0.7442669;0.7428462;0.7414297;0.74001855;0.7386118;0.73721087;0.7358154;0.73442733;0.7330426;0.7316634;0.7302892;0.7289213;0.72755736;0.72619814;0.7248443;0.723495;0.7221504;0.72081125;0.71947736;0.7181484;0.71682376;0.7155046;0.7141918;0.7128872;0.711582;0.7102834;0.7089895;0.7077005;0.70641506;0.7051351;0.7038594;0.7025872;0.7013207;0.70005727;0.6988006;0.697547;0.6962993;0.6950544;0.6938134;0.69257796;0.6913572;0.69013053;0.6889077;0.68769026;0.6864765;0.6852668;0.68406117;0.68286216;0.6816657;0.68047196;0.6792841;0.678099;0.67692286;0.67574865;0.6745769;0.6734095;0.67224574;0.6710881;0.66993374;0.6687817;0.66763365;0.666489;0.66534936;0.6642192;0.66308737;0.6619608;0.6608357;0.6597215;0.6586151;0.6587387;0.6593017;0.65831566;0.65720904;0.6561122;0.6550121;0.65392;0.6528515;0.6517622;0.6506911;0.6496094;0.6493882;0.64996845;0.6505446;0.6511208;0.65169525;0.65226;0.65283024;0.6533954;0.6539227;0.65448797;0.65504813;0.6556091;0.65615964;0.6567139;0.6572693;0.6578236;0.65837383;0.65892464;0.65947247;0.6600194;0.6605612;0.6611015;0.66164285;0.6621826;0.6627198;0.663251;0.66378653;0.6642828;0.6640015;0.66295034;0.6619021;0.66086125;0.6598206;0.65878165;0.6577467;0.65671474;0.6556861;0.6546637;0.65364224;0.65263075;0.6516146;0.650602;0.64959335;0.6485871;0.64758325;0.64658445;0.6455879;0.6446065;0.64361596;0.6426279;0.6416442;0.64066815;0.63969165;0.6387158;0.63774246;0.63677216;0.63580525;0.6348437;0.63388366;0.63292533;0.6319701;0.6310173;0.630075;0.62922806;0.62852293;0.6288799;0.62886596;0.6288165;0.6292935;0.62983716;0.63038003;0.6306445;0.6298872;0.62895584;0.62802655;0.6270999;0.62617564;0.6252538;0.62433517;0.6234194;0.6230722;0.62343305;0.6239354;0.62420577;0.6232982;0.6229729;0.62347376;0.62400955;0.62454706;0.62508225;0.62561554;0.62615174;0.62668836;0.62722504;0.62775284;0.62828594;0.628814;0.6293215;0.62984407;0.6303528;0.6308487;0.63137066;0.6318861;0.6324057;0.6329116;0.6334027;0.63380224;0.63431376;0.63482714;0.63532966;0.6358088;0.6363193;0.6368266;0.6373328;0.6378376;0.6383376;0.63883895;0.63934004;0.63983554;0.64033073;0.64081395;0.6413035;0.64112246;0.64025575;0.6393767;0.6384981;0.63762224;0.6367483;0.6358776;0.6350084;0.6341424;0.63333493;0.63247466;0.6316185;0.6307608;0.6299056;0.6290525;0.6282245;0.62737614;0.6265302;0.6256863;0.6248448;0.62400585;0.6231931;0.62355036;0.62405026;0.62454957;0.6250341;0.6255306;0.6260226;0.6265146;0.62699115;0.62740564;0.6278927;0.6283703;0.62840617;0.6286308;0.6291169;0.6296035;0.6300887;0.63057137;0.6310537;0.6315356;0.63200957;0.6324894;0.6323603;0.63153845;0.63071835;0.6299;0.6290843;0.62827003;0.627458;0.62664783;0.62584025;0.62503463;0.6242338;0.6245854;0.6250596;0.6255257;0.6260021;0.6264803;0.6269562;0.6274304;0.6278999;0.6283723;0.628842;0.6293106;0.6297749;0.63023776;0.63070035;0.6311637;0.63162786;0.63209075;0.63255;0.6330097;0.63345605;0.63390094;0.6343541;0.6348094;0.6352497;0.63570154;0.636147;0.6365967;0.63704437;0.6374932;0.63793486;0.63836384;0.6388104;0.6392515;0.63969195;0.64013445;0.64057463;0.6410162;0.6414381;0.64187527;0.6423098;0.6427442;0.643173;0.6436075;0.6440409;0.6444731;0.6449028;0.6453255;0.6457539;0.64618194;0.64660954;0.6470303;0.6474507;0.6478738;0.64828664;0.6487012;0.6491185;0.64953876;0.6499567;0.65037346;0.65079045;0.6512025;0.65161586;0.65202576;0.65243506;0.6528453;0.6532476;0.65365213;0.65405816;0.6544652;0.65487003;0.6552768;0.65567994;0.6560836;0.6564868;0.6568851;0.65726763;0.657641;0.6580344;0.6584306;0.65882796;0.6592251;0.6596144;0.66000575;0.6603983;0.6607589;0.6611466;0.66153777;0.66191435;0.6622425;0.66224533;0.6614837;0.66072273;0.6599641;0.6592065;0.6584508;0.65769875;0.65694755;0.65619713;0.6554487;0.65470207;0.6539576;0.65321434;0.65247214;0.65173185;0.6509935;0.65025765;0.6495223;0.6487898;0.64805776;0.64732814;0.6466001;0.64587337;0.64517057;0.6444474;0.6437255;0.64300525;0.6422865;0.641569;0.6408533;0.64014107;0.63942873;0.6387181;0.6380091;0.63730216;0.6365963;0.635892;0.6351891;0.6344881;0.633788;0.63309044;0.6323936;0.63169813;0.6310045;0.63038325;0.6299596;0.6292699;0.6288949;0.6289458;0.6290265;0.62921655;0.629618;0.63001865;0.63041216;0.6305378;0.630932;0.6313271;0.6317255;0.632119;0.6325161;0.6329082;0.6333018;0.633689;0.63407564;0.6344687;0.63485986;0.63525057;0.63563645;0.63601065;0.6363952;0.63677984;0.6371322;0.6375101;0.6378931;0.63827205;0.6386554;0.63902396;0.6394017;0.63977313;0.6401008;0.63947964;0.6388056;0.6381328;0.63746166;0.63679177;0.6361237;0.63545704;0.6347914;0.635073;0.63545126;0.6358287;0.63620776;0.63658637;0.63696367;0.6373392;0.6377134;0.6380835;0.6384531;0.6388275;0.63920057;0.63957345;0.63994354;0.6403143;0.64068276;0.64105016;0.64141303;0.6417769;0.6421432;0.64250994;0.64287305;0.64323413;0.64359885;0.6439605;0.64431804;0.64466256;0.645015;0.64500356;0.64435035;0.6437081;0.6430637;0.6424128;0.6417703;0.64112645;0.6404862;0.6398403;0.6392508;0.6386071;0.63796556;0.63732535;0.6373623;0.6374763;0.6374575;0.63760763;
