1.53;2.7;2.7;2.7;2.088;2.7;0.9;1.7819999999999998;1.6469999999999998;2.7;2.7;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.682;2.7;0.0;0.0;0.0;0.0;0.0;0.0;1.188;2.421;2.583;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;1.5659999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.502;2.7;2.7;2.484;2.6639999999999997;2.7;1.0979999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.52;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.484;2.7;2.6009999999999995;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.6639999999999997;2.7;2.7;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.018000000000000002;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.179;2.475;0.009000000000000001;0.0;0.0;0.0;0.027000000000000003;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.405;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.513;2.7;2.7;2.214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.6189999999999998;2.691;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6009999999999995;2.7;2.682;2.6639999999999997;2.6189999999999998;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.63;0.0;0.0;0.0;0.0;2.7;2.673;2.7;2.7;1.5659999999999998;2.7;2.7;2.7;2.6460000000000004;0.063;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;1.7280000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46799999999999997;0.0;0.0;0.47700000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.187;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.529;2.7;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11699999999999999;0.0;0.0;0.0;0.0;1.71;2.7;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.628;2.7;2.7;2.7;2.0340000000000003;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;1.962;0.045;0.0;0.0;0.009000000000000001;2.7;2.7;2.7;2.7;2.7;2.7;0.0;0.0;0.0;2.1959999999999997;2.691;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.475;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6189999999999998;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.655;2.7;2.7;2.7;2.25;2.6010000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.252;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;1.818;2.529;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;0.0;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.241;0.0;2.7;2.4659999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.036000000000000004;2.61;2.7;2.529;0.0;0.0;0.0;0.036000000000000004;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;2.412;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.682;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.178;1.305;1.161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.6459999999999995;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.6460000000000004;2.7;2.628;2.7;2.7;2.259;2.6459999999999995;2.106;2.259;2.7;2.7;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09;1.449;0.0;0.0;0.10800000000000001;0.018000000000000002;0.0;0.0;0.126;2.286;2.7;2.7;2.7;2.7;2.7;2.556;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;1.89;1.1520000000000001;2.7;2.7;2.7;2.7;0.9;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.657;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;2.142;2.7;2.7;2.529;2.7;2.7;0.603;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.054000000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5119999999999998;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;
1.431;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;1.9979999999999998;2.394;2.7;2.7;2.7;2.7;2.655;2.7;2.376;2.7;1.7009999999999998;2.7;2.7;2.133;2.457;2.7;2.628;2.6460000000000004;0.0;0.0;0.0;2.7;2.7;2.691;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.691;2.7;2.565;2.628;2.7;2.6639999999999997;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.538;2.7;2.7;2.7;2.7;2.7;2.322;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.295;2.7;2.7;2.6189999999999998;2.7;2.7;0.0;0.0;0.7559999999999999;2.6639999999999997;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.637;2.7;2.583;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.691;2.7;2.7;2.7;2.6189999999999998;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.682;2.7;2.7;2.682;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.376;2.7;2.7;2.7;2.673;2.7;2.385;2.7;2.7;2.6639999999999997;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6189999999999998;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6459999999999995;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.2319999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.063;0.0;2.7;2.7;2.61;2.7;2.7;2.628;2.61;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6459999999999995;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.592;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.565;2.7;2.673;2.7;2.7;2.7;2.7;2.682;1.989;2.7;2.682;2.7;2.7;2.7;2.7;2.538;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.448;0.909;0.0;0.0;0.0;2.628;2.7;2.7;2.565;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;0.8009999999999999;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.169;0.693;0.0;1.7819999999999998;1.26;2.286;2.682;2.7;0.0;0.0;0.045;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6459999999999995;2.7;2.7;2.7;2.7;2.7;0.81;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1959999999999997;2.7;2.7;2.7;2.6639999999999997;2.7;2.6189999999999998;1.7819999999999998;1.215;2.574;2.7;2.7;2.7;2.0879999999999996;2.7;2.403;0.0;0.0;0.009000000000000001;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;1.962;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.33299999999999996;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.054000000000000006;0.0;0.018000000000000002;0.11699999999999999;0.35100000000000003;2.7;2.3579999999999997;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.081;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.37799999999999995;0.0;1.9169999999999998;2.7;1.53;2.439;2.7;2.502;2.7;0.8190000000000001;0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.529;2.655;2.7;0.225;0.036;2.7;2.556;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.655;2.493;2.682;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;0.43200000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5479999999999998;2.7;2.673;2.7;2.7;2.7;2.7;2.682;2.5469999999999997;2.7;2.6459999999999995;2.637;0.045;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.135;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.592;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.691;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.511;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.511;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.511;2.691;2.7;2.7;2.7;2.673;2.7;2.682;2.7;2.7;2.538;2.6010000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.063;0.0;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.746;0.0;0.0;1.359;1.935;1.827;2.7;2.7;2.7;2.34;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.403;2.6639999999999997;2.7;2.7;2.7;2.7;2.6189999999999998;2.6189999999999998;2.7;2.484;2.7;2.7;2.7;2.7;2.7;2.6459999999999995;2.7;1.908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.6010000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.475;2.7;2.673;0.018000000000000002;0.0;0.027000000000000003;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.07200000000000001;2.682;1.494;1.719;1.692;
1.0170000000000001;2.529;2.7;2.682;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.574;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.61;2.7;2.7;2.7;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.306;0.0;2.628;2.7;2.691;2.7;2.529;2.7;2.358;2.7;2.6189999999999998;2.673;2.655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07200000000000001;0.009000000000000001;0.14400000000000002;0.0;0.0;2.358;2.3579999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;0.162;0.0;0.0;0.8640000000000001;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;1.5659999999999998;2.106;2.502;2.286;0.0;0.0;0.0;0.0;0.018000000000000002;2.7;2.7;0.027000000000000003;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;2.376;2.691;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.2319999999999998;2.7;2.7;2.7;2.7;2.628;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6010000000000004;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.628;2.6010000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.556;2.7;2.7;2.7;2.628;2.7;2.6189999999999998;2.7;2.673;2.385;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.538;2.7;2.7;2.6910000000000003;2.6639999999999997;2.493;2.7;2.7;2.7;2.682;2.7;2.682;2.538;2.7;0.0;0.0;2.7;2.7;2.7;2.538;2.61;2.7;2.61;2.34;2.7;2.673;2.7;2.7;2.412;2.7;2.7;2.691;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.682;2.115;1.0170000000000001;1.521;1.9709999999999999;0.0;1.5030000000000001;2.538;2.6459999999999995;2.7;2.7;2.7;2.457;2.691;2.7;2.7;2.583;2.7;2.7;2.592;2.7;2.7;2.7;2.61;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.511;2.349;2.7;2.691;1.629;2.115;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.3040000000000003;2.7;2.6639999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.045;0.0;1.026;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.6460000000000004;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.2230000000000003;1.3769999999999998;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35100000000000003;0.0;0.009000000000000001;0.252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.81;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.063;0.018000000000000002;0.0;0.0;0.0;2.151;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.6910000000000003;2.7;2.691;2.7;2.7;2.511;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6459999999999995;2.6910000000000003;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.5469999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6010000000000004;2.7;2.7;2.7;2.7;2.7;2.691;2.7;2.7;2.7;2.7;2.691;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.61;0.0;2.6639999999999997;2.538;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.583;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.565;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.5380000000000003;2.7;2.7;2.7;2.6459999999999995;2.7;2.592;2.7;2.7;2.7;2.7;2.7;2.7;0.8909999999999999;0.0;2.574;2.7;2.673;2.7;2.673;2.7;2.628;2.7;2.7;2.7;2.682;2.7;2.7;2.502;2.295;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.529;2.7;2.7;2.7;2.7;2.565;2.7;2.7;2.7;2.7;2.7;0.27899999999999997;1.044;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.583;2.7;2.52;2.7;2.7;2.7;2.6910000000000003;0.18899999999999997;0.0;0.0;0.0;0.0;0.0;0.0;2.628;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.621;0.0;0.0;0.0;0.0;2.7;2.7;2.691;2.7;2.7;2.7;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;0.243;0.0;0.207;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.691;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;1.5030000000000001;0.0;0.054000000000000006;2.7;2.565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.054000000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.124;2.682;2.7;2.7;2.7;2.7;2.7;2.61;2.7;2.6639999999999997;2.7;2.7;2.7;2.673;2.7;2.7;2.448;2.7;2.7;2.7;2.682;2.6910000000000003;2.7;2.7;2.7;2.421;2.286;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;1.0979999999999999;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;2.6460000000000004;2.7;2.7;2.7;2.6910000000000003;2.6639999999999997;2.7;2.7;
