0.4952666647000001
0.9005174903999997
0.9083635148200002
0.8916473975599998
0.86846017991
0.8466182996299999
0.8294367168799998
0.8155459374199998
0.8055346638899998
0.7958029619499998
0.7898104929700005
0.7841754778600002
0.7798072686699997
0.7737286698999998
0.76782091708
0.7635478799550003
0.7595575890949999
0.7567117949200001
0.7538563595999999
0.7514082610400002
0.7485896097200002
0.7456167098599997
0.7420345763449997
0.7385050411700002
0.73553053022
0.7320788192
0.7290902710499997
0.7275930239199999
0.72626454947
0.7258188043500003
0.7261472311000001
0.72621258681
0.7272200658799997
0.7282875790569999
0.7290546414550002
0.7297488306370002
0.7301480801999998
0.7297598845600001
0.7286815229000001
0.7276046650600001
0.7263148645799997
0.7251837938699999
0.7241001534900002
0.7224709128400003
0.7204743803300002
0.7190140908500002
0.7181611356700004
0.7172503331000002
0.7161867742900003
0.7152800321699998
0.7148509965800001
0.7144497167999998
0.71395549816
0.7132212843400003
0.7125883136700001
0.7121253826399997
0.7116584856999998
0.7112729570900003
0.7114562963199996
0.7119315620399999
0.7124884469800001
0.7127131426
0.71307868894
0.7132603661300004
0.7132165372999999
0.7130236653000003
0.7127949105500002
0.71249198546
0.7123662822999998
0.7122297193999995
0.7121322052999995
0.7119534394400001
0.71180926856
0.7117584030999998
0.7112617427999999
0.7105834652000002
0.7096636272000003
0.7087228136999998
0.7079334501999996
0.7074490109999998
0.7069117312000001
0.7063792116000001
0.7061042115
0.7060133900000001
0.7058178853
0.7055430612999998
0.7053355857000001
0.7051042382999998
0.7047229360999997
0.7045988583999997
0.7045292202
0.7043525528
0.7044105457
0.7049351382000001
0.7055206290000001
0.7060973911
0.7066220066
0.7068777486999999
0.7068029319
0.7067871259999999
0.7067543893
0.7068337079999998
0.7069798817
0.7071867536999998
0.7072280953000002
0.7073039157000001
0.7073758044999998
0.7075677428
0.7078518199000002
0.7081942177999997
0.7085037800999998
0.7087627001
0.7090389248999999
0.7092851268999999
0.7093642639999997
0.7094355929999999
0.7093363134999998
0.7091503428999999
0.7089472207000003
0.7087310459999999
0.7084892013000001
0.7081961739
0.7076983899000001
0.7072813813000001
0.7067501407999999
0.7061602422999997
0.7054695575000001
0.7049152206000001
0.7044244450000002
0.7039931272999997
0.7036497124999999
0.7033594613999999
0.7030372409999999
0.7026835713999999
0.7024174087000005
0.7023290415999998
0.7023696305
0.7024212112999999
0.7024745099999999
0.7025381049999999
0.7025915298000001
0.7025763183000001
0.7024422949999999
0.7022032941999999
0.7017540833999999
0.7013691937999996
0.7008717177999998
0.7003046953
0.6997151165999997
0.6992942519
0.6990188306999999
0.6987444675000001
0.6985148165000001
0.6984053021000001
0.6981923213999995
0.6979257201999998
0.6976348358999998
0.6974041778
0.6972068849999995
0.697049684
0.6968438160999999
0.6965466808999998
0.6961878173999999
0.6958311388
0.6954416642000001
0.6950927390999998
0.6946952891000001
0.6944372184000001
0.6942943980999996
0.6942023603000002
0.6941614044999995
0.6942182572
0.6942787438999997
0.6943385594000001
0.6943735534000003
0.6944186746000003
0.6944725365000001
0.6944864025999997
0.6944379326999998
0.6943537748000002
0.6941298655999999
0.6939753779
0.6938946341999994
0.6938531178000004
0.6937307256000002
0.6935754076999996
0.6934984644999997
0.6933979438000003
0.6932783250000003
0.6931090045000002
0.6928738520999999
0.6926778909000002
0.6924479271999999
0.6922866070000001
0.6921365746000001
0.6919976612999997
0.6917874428000004
0.6915901321000001
0.691420511
0.6912095388000001
0.6908365128999999
0.6904894947999997
0.6901883258999995
0.6899709550000004
0.6898605997
0.6898164999000003
0.6899426402000002
0.6901505903999999
0.6904303128000003
0.6907032777999997
0.6909855371999997
0.6912378684999999
0.6914734752999996
0.6916242371999999
0.6917664875
0.6918488998000004
0.6918634903000002
0.6919296807
0.6920778989000002
0.6923391900000003
0.6926526108000001
0.6929039047
0.6931756970999998
0.6934414646000002
0.6937174973000001
0.6940519658999997
0.6943924003000005
0.6946399211
0.6949470695
0.6952725787999996
0.695528892
0.6957751902999998
0.6959737091000002
0.6962692237000002
0.6965633045999998
0.6968085237
0.6970874221000001
0.6974277397000002
0.6978002634999997
0.6981820309
0.6985321738000007
0.6988812339999998
0.6991298405
0.6993689586999998
0.6996156425999998
0.6998460672000002
0.7000446807000003
0.7002107477000001
0.7003176340999997
0.7004731298000003
0.7006747239999999
0.7008112152
0.7008895122
0.7009821198
0.7010480079000003
0.7011033121
0.7011864748999999
0.7014009999000002
0.7016419162000002
0.7018755660000001
0.7020870442000003
0.7023291816000002
0.7024709306
0.7026365040999997
0.7027761898999999
0.7029839200999999
0.7032431875999999
0.7034880861
0.7037262033
0.7039640041999999
0.7041409195000001
0.7043015999999999
0.7044653705999999
0.7046195917000001
0.7047243542999998
0.7048636568000002
0.7049313554999999
0.7049349550999996
0.7049558755
0.7050556836999996
0.7051374670999999
0.7052001148000001
0.7053055159000001
0.7053814871999999
0.7054326174
0.7055389754999999
0.7056466157000001
0.7057232125999999
0.7057374303
0.7057859932999997
0.7059212520000002
0.7061196013999997
0.7062196930999995
0.7062140102999999
0.7062076761000001
0.7062350537000001
0.7062371137
0.7062957883
0.7063420782000002
0.7062608258
0.7061579096999999
0.7059847131999999
0.7058194046999999
0.7056511979999999
0.7054966465000001
0.7053208418999999
0.7051481871999999
0.7049793435999999
0.7047082906999997
0.7044209080999999
0.7041211373999999
0.7038037079999998
0.7035721789999998
0.7033696111999999
0.7032069168000004
0.7030845354999999
0.7029489764999998
0.7028624594999995
0.7027641918
0.7026538923000003
0.7025260520000001
0.7024259155
0.7023669763000002
0.7023541894999995
0.7022872076999999
0.7022690466999998
0.7022119234
0.7022071464999997
0.7022321076
0.7022145879999999
0.7022570432
0.7023396546999997
0.7024305326000001
0.7025222594
0.7025901335
0.7026777807999999
0.7027478793
0.7028566411000002
0.7029412995
0.7029884463000005
0.7030396856999999
0.7030799919999999
0.7031164748
0.7030516295999996
0.7029356218999996
0.7028511917999998
0.7027953842999999
0.7027655871
0.7027816411000001
0.7028051224999997
0.7028455989000004
0.7028836806
0.7029696084000002
0.7030723847000001
0.7032093707000002
0.7033935853000002
0.7034949014999999
0.7035788523999997
0.7036428341999996
0.7035875277
0.7035217654999997
0.7034312098999996
0.7033714061999997
0.7033476568999998
0.7033522947999998
0.7033441967000001
0.7033154810000006
0.7033511506999998
0.7034641218000002
0.7036049980999999
0.7037434497999996
0.7038285141999999
0.7039010963999998
0.7039935803999999
0.7040436488000004
0.7040524199000001
0.7040832334999999
0.7041259994
0.7041702475000001
0.7041985847000001
0.7042281226000001
0.7042400656
0.7042920310000003
0.7043555527000003
0.7043675611000003
0.7043364485000002
0.7042857303999998
0.7042263822000001
0.7041281147
0.7040920735
0.7040664155
0.7040530222
0.7040835419
0.7040984962000002
0.7041237590999998
0.704133461
0.7041292129000003
0.7040940013999999
0.7039873852
0.7038155849999999
0.7036459973999999
0.7034947324000003
0.7033338593
0.7031879162000001
0.7030618571000001
0.7028877788999998
0.7027398353000003
0.7026330938999997
0.7025350311999996
