1.3372199999999999
2.509199999999996
2.380319999999996
2.2544999999999975
2.0705399999999976
2.044619999999998
1.9876499999999981
2.001149999999998
1.9615499999999988
1.9839599999999988
1.946789999999999
1.9728899999999985
1.9468799999999982
1.8565199999999993
1.8805499999999986
1.8827099999999992
1.8704699999999987
1.9224899999999991
1.9062899999999983
1.8895499999999985
1.8927899999999989
1.8390599999999993
1.7708399999999989
1.794239999999999
1.7709299999999992
1.7220599999999993
1.8189899999999992
1.8651599999999986
1.905209999999998
1.980539999999998
1.9540799999999987
2.022209999999998
2.058839999999998
2.053169999999998
2.0494799999999973
2.0003399999999987
1.9864799999999982
1.8803699999999985
1.8456299999999988
1.8296999999999992
1.8418499999999987
1.8416699999999988
1.8301499999999988
1.7273699999999992
1.7113499999999993
1.830239999999999
1.8007199999999992
1.8009899999999988
1.7861399999999992
1.8329399999999985
1.8703799999999984
1.8647099999999983
1.8241199999999984
1.8262799999999988
1.8395999999999992
1.8593999999999988
1.8398699999999988
1.9024199999999984
1.989989999999998
2.012669999999998
1.9803599999999975
1.9769399999999981
1.9608299999999983
1.9447199999999987
1.9043999999999992
1.8881099999999988
1.8881999999999985
1.857689999999999
1.9154699999999985
1.8997199999999992
1.8802799999999984
1.8814499999999987
1.8971099999999987
1.8743399999999988
1.7899199999999993
1.7531999999999996
1.7106299999999992
1.713149999999999
1.8007199999999985
1.8175499999999993
1.7816399999999992
1.8049499999999992
1.8759599999999985
1.8843299999999987
1.8473399999999986
1.8317699999999988
1.8752399999999987
1.8468899999999981
1.8323099999999988
1.8890099999999987
1.8723599999999987
1.853189999999999
1.9945799999999982
2.0501099999999983
2.046869999999998
2.062259999999998
2.011859999999998
1.9193399999999983
1.888559999999999
1.8818999999999984
1.9024199999999991
1.945169999999998
1.9597499999999985
1.9644299999999983
1.910339999999998
1.9430099999999983
1.953539999999998
1.9578599999999977
2.022299999999998
2.0194199999999984
2.0055599999999982
1.9824299999999988
1.9990799999999986
1.981979999999998
1.9111499999999986
1.9441799999999987
1.871549999999999
1.8458099999999988
1.8340199999999987
1.8359999999999992
1.826099999999999
1.7850599999999988
1.761389999999999
1.7575199999999993
1.728809999999999
1.70955
1.6882199999999992
1.7417699999999987
1.754009999999999
1.760399999999999
1.7944199999999986
1.8012599999999992
1.7559899999999988
1.7753399999999988
1.8758699999999982
1.9130399999999983
1.9159199999999987
1.9149299999999985
1.9343699999999984
1.9061099999999984
1.8947699999999985
1.8433799999999985
1.8220499999999984
1.750949999999999
1.759319999999999
1.7196299999999993
1.6976699999999991
1.632779999999999
1.6824599999999992
1.7461799999999992
1.811249999999999
1.7616599999999991
1.810709999999999
1.8363599999999989
1.7791199999999991
1.7585099999999991
1.773359999999999
1.7983799999999994
1.8217799999999986
1.8022499999999995
1.796669999999999
1.7323199999999992
1.742219999999999
1.6990199999999993
1.7091
1.711259999999999
1.693079999999999
1.782719999999999
1.812599999999999
1.8565199999999984
1.869479999999999
1.9221299999999986
1.9074599999999984
1.9068299999999982
1.8818099999999987
1.902059999999999
1.8946799999999988
1.8719999999999992
1.8535499999999987
1.8018899999999989
1.768049999999999
1.7636399999999994
1.8391499999999985
1.844639999999999
1.7748899999999985
1.8182699999999985
1.840229999999999
1.7996399999999992
1.805039999999999
1.7654399999999992
1.7692199999999991
1.753289999999999
1.7452799999999993
1.8181799999999984
1.7846999999999988
1.778399999999999
1.7231399999999994
1.811069999999999
1.778309999999999
1.7052299999999991
1.6945199999999991
1.6733699999999996
1.746809999999999
1.748879999999999
1.8198899999999991
1.9240199999999987
1.9170899999999986
2.011409999999998
2.033909999999998
2.0076299999999976
2.009519999999998
2.0411099999999993
1.9815299999999987
1.9750499999999986
1.951739999999998
1.8773999999999984
1.8911699999999985
1.9373399999999987
1.9749599999999987
2.063159999999998
2.0358899999999984
2.0091599999999983
2.059469999999998
2.0288699999999986
2.051819999999998
2.082509999999998
2.076119999999998
2.027879999999999
2.0974499999999976
2.031209999999998
2.019869999999998
2.0127599999999983
2.027699999999998
2.079989999999998
2.043539999999998
2.0296799999999977
2.1013199999999976
2.088359999999998
2.1251699999999976
2.1167999999999982
2.1144599999999976
