1.3317300000000005
2.5230599999999965
2.3589899999999973
2.2379399999999974
2.136239999999998
2.1414599999999977
2.1277799999999982
2.1197699999999977
2.0754899999999976
2.021309999999998
2.068019999999998
2.002769999999998
1.899179999999998
1.8496799999999984
1.8173699999999988
1.8309599999999993
1.8919799999999984
1.879199999999999
1.9063799999999984
1.8941399999999988
1.8657899999999987
1.8778499999999991
1.8422999999999987
1.8351899999999994
1.8386099999999987
1.8433799999999985
1.8348299999999995
1.8479699999999988
1.830869999999999
1.822319999999999
1.8075599999999992
1.772729999999999
1.807829999999999
1.8009899999999988
1.7935199999999987
1.7621999999999993
1.7568899999999985
1.7941499999999988
1.7777699999999996
1.8146699999999985
1.7534699999999992
1.789109999999999
1.8071099999999987
1.8374399999999986
1.842569999999999
1.8629099999999992
1.8683099999999984
1.8701099999999982
1.9007099999999986
1.8771299999999993
1.9495799999999983
1.9273499999999981
1.867679999999999
1.918079999999998
1.9599299999999982
1.9684799999999982
2.007719999999999
2.0145599999999977
1.9746899999999985
1.9267199999999987
2.0232899999999976
2.111489999999998
2.133359999999998
2.0551499999999985
2.0748599999999984
2.065319999999998
2.1031199999999974
2.111489999999998
2.1180599999999976
2.1162599999999974
2.112839999999998
2.1647699999999976
2.212649999999998
2.188889999999997
2.1779099999999985
2.1817799999999976
2.157389999999998
2.0936699999999973
2.167289999999998
2.0907899999999984
2.0793599999999985
2.126249999999998
2.1432599999999975
2.0760299999999985
2.034539999999998
2.0337299999999976
2.042459999999998
2.0275199999999978
2.0824199999999977
2.095379999999998
2.056409999999998
1.9495799999999985
1.997099999999998
2.022299999999998
1.9803599999999988
1.9414799999999983
1.9555199999999988
1.9510199999999986
1.8837899999999985
1.9251899999999986
1.9619099999999987
1.928519999999998
2.004209999999998
1.9424699999999984
1.8877499999999983
1.876049999999999
1.8600299999999987
1.8340199999999987
1.8086399999999987
1.9413899999999984
1.8814499999999983
1.8772199999999983
1.901249999999998
1.8710999999999984
1.9232099999999983
2.0308499999999974
2.0087999999999986
2.065499999999998
1.990889999999998
2.011859999999998
2.049299999999998
2.051819999999998
2.106179999999998
2.1282299999999976
2.1870899999999973
2.217149999999998
2.228039999999998
2.2576499999999973
2.2472099999999973
2.156939999999998
2.0978099999999977
1.9915199999999984
1.9184399999999981
2.007089999999998
1.982339999999998
1.9432799999999986
1.9314899999999984
1.8988199999999986
1.9484999999999988
1.9202399999999984
1.994669999999999
2.0415599999999983
2.061719999999998
2.1041099999999977
2.063339999999998
2.0645999999999978
2.0383199999999975
2.0398499999999977
2.1027599999999977
2.0778299999999974
2.1229199999999975
2.036069999999998
1.9745099999999989
1.9553399999999979
1.9412099999999983
2.0265299999999975
1.9659599999999984
1.9459799999999985
2.0543399999999976
2.113289999999998
2.0705399999999976
2.073329999999998
2.0994299999999977
2.170259999999997
2.153699999999998
2.1975299999999973
2.1792599999999975
2.1300299999999974
2.0906099999999985
2.0214899999999982
2.0470499999999983
2.098349999999998
2.0715299999999974
2.0739599999999982
1.9855799999999986
1.9478699999999984
1.9055699999999982
1.9708199999999982
1.9632599999999985
1.9657799999999985
2.0183399999999976
2.044349999999998
1.988729999999998
1.9619099999999983
1.9931399999999988
2.0564099999999983
2.1419999999999977
2.1142799999999977
2.114009999999998
2.1389399999999985
2.1751199999999975
2.1747599999999974
2.1595499999999976
2.0869199999999974
2.050829999999998
2.0344499999999983
1.9774799999999981
1.9880999999999989
2.1150899999999973
2.1296699999999977
2.0228399999999978
2.0321099999999976
1.9926899999999983
1.987019999999998
2.024009999999998
1.9906199999999985
1.9813499999999988
1.9937699999999985
1.9407599999999985
1.9086299999999983
1.9462499999999983
1.980179999999998
1.9088999999999985
1.9008899999999986
1.9354499999999986
1.9603799999999987
1.9566899999999978
2.007629999999998
2.0645999999999973
2.0931299999999977
2.073779999999998
2.0667599999999973
1.973069999999998
1.977389999999998
2.0384099999999985
2.0104199999999977
2.0339999999999976
2.031479999999999
2.060099999999998
1.965149999999998
1.9526399999999986
1.984409999999998
2.0636999999999976
2.0619899999999984
2.0870999999999977
2.061359999999998
2.0894399999999975
2.069459999999998
2.0627099999999974
2.038229999999998
2.017709999999998
1.9967399999999986
2.058659999999998
2.0984399999999974
2.059739999999998
2.0385899999999975
1.961009999999998
1.9265399999999988
1.9313999999999985
1.8989999999999982
1.9723499999999987
2.003489999999999
1.9884599999999981
1.9844999999999982
1.9607399999999982
1.9661399999999984
1.9931399999999986
1.9966499999999985
1.9358099999999987
1.9506599999999983
1.9636199999999986
1.9795499999999981
1.8817199999999983
1.870019999999999
1.8971099999999985
1.8779399999999986
1.8842399999999986
1.9150199999999984
1.9305899999999983
2.0237399999999983
2.0514599999999983
2.085389999999998
2.0460599999999984
2.073329999999998
2.091419999999998
2.1461399999999977
2.1912299999999973
2.225159999999997
2.217779999999997
2.1544199999999973
2.1002399999999977
2.1238199999999976
2.1208499999999972
2.1018599999999976
2.1452399999999976
2.074769999999998
2.140829999999998
2.1201299999999974
2.1252599999999977
2.169269999999998
2.195909999999997
2.2070699999999976
2.1762899999999976
2.1980699999999977
2.1869999999999976
2.212379999999998
2.1427199999999975
2.1335399999999973
2.1713399999999976
2.148839999999997
2.1068999999999973
2.0913299999999975
2.063249999999998
2.1327299999999974
2.178449999999997
2.1491099999999976
2.155949999999997
2.1508199999999977
2.133179999999998
2.1069899999999975
2.115449999999998
2.1960899999999977
2.182679999999998
2.1438899999999976
2.1791699999999974
2.233979999999997
2.1686399999999977
2.080079999999998
2.117879999999998
2.066309999999998
2.0409299999999977
2.0296799999999986
1.9857599999999982
1.9948499999999985
1.9460699999999977
1.9642499999999978
1.8917999999999984
1.9543499999999983
2.0019599999999986
2.0182499999999983
2.026439999999998
2.031929999999998
2.0923199999999973
2.081429999999998
2.0593799999999978
1.9939499999999981
2.0541599999999973
2.0609099999999976
1.979459999999999
1.9544399999999988
1.9577699999999985
1.9988999999999981
1.9780199999999981
1.9655099999999985
1.988909999999998
2.043179999999999
2.066039999999998
2.1158999999999977
2.1354299999999973
2.1149999999999975
2.136689999999998
2.1604499999999973
2.1260699999999986
2.144789999999998
2.1566699999999974
2.1266099999999977
2.150099999999998
2.164319999999998
2.179259999999998
2.1681899999999974
2.1688199999999975
2.1692699999999974
2.198879999999997
2.1977999999999973
2.1763799999999973
2.1233699999999978
2.0914199999999976
2.1609899999999973
2.2019399999999973
2.2239899999999975
2.1867299999999976
2.237759999999997
2.163059999999997
2.095739999999998
2.0354399999999977
2.077019999999998
2.0849399999999974
2.091869999999998
2.1162599999999983
2.1365099999999977
2.1748499999999975
2.211839999999998
2.1769199999999977
2.1923099999999978
2.326229999999997
2.3444999999999965
2.323709999999997
2.3885999999999963
2.4418799999999963
2.356289999999997
2.3935499999999967
2.3631299999999964
2.379959999999997
2.3276699999999972
2.3555699999999966
2.310299999999997
2.336579999999997
2.305439999999997
2.2652999999999968
2.2027499999999978
2.178719999999997
2.1966299999999976
2.1765599999999976
2.1243599999999976
2.100509999999997
2.1081599999999976
2.1023099999999975
2.071889999999998
2.1024899999999973
2.0968199999999975
2.1261599999999974
2.0742299999999982
2.018609999999998
2.029499999999998
2.103929999999998
2.135609999999998
2.0791799999999983
2.059289999999998
2.0707199999999983
2.0065499999999976
2.0145599999999977
2.039489999999998
2.0394899999999985
1.9909799999999978
1.9700099999999983
1.919069999999999
1.9295099999999985
1.8907199999999986
1.9132199999999981
2.0024999999999977
2.023829999999998
2.004029999999998
1.9862099999999985
1.963169999999998
1.9017899999999985
1.8923399999999986
1.9242899999999985
1.8921599999999983
1.8631799999999987
1.905209999999998
1.9318499999999983
1.9782899999999985
2.024459999999998
2.031299999999998
2.007449999999998
2.0130299999999988
2.038589999999998
2.009069999999998
1.9747799999999986
1.947599999999998
1.8763199999999984
1.8526499999999984
1.9000799999999984
1.8843299999999992
1.8529199999999992
1.862819999999999
1.8978299999999988
1.8851399999999985
1.8901799999999989
1.809269999999999
1.7490599999999994
1.7404199999999992
1.8296999999999988
1.8839699999999986
1.9157399999999982
1.9531799999999984
2.020499999999998
2.022569999999998
2.067659999999998
2.066309999999998
2.0724299999999976
2.0170799999999978
2.072699999999997
2.031299999999998
2.029409999999998
2.028869999999998
2.082419999999998
2.0872799999999985
2.1160799999999975
2.0925899999999977
2.1193199999999974
2.073509999999998
2.0241899999999977
2.058929999999998
2.0625299999999975
2.079449999999998
2.047229999999998
2.080169999999998
2.0826899999999977
2.088809999999998
2.062619999999998
2.057579999999998
2.032289999999998
2.097719999999998
2.1389399999999985
2.078819999999998
2.1035699999999977
2.114009999999998
2.1283199999999978
2.045069999999998
2.065139999999998
2.0010599999999985
1.9700999999999982
1.971899999999998
1.9779299999999984
2.012489999999998
2.0008799999999987
1.9237499999999985
1.8882899999999987
1.8842399999999986
1.9220399999999986
1.9406699999999983
1.874429999999999
1.8725399999999985
1.9322099999999984
1.8837899999999985
1.8559799999999984
1.8722699999999985
1.846349999999999
1.8303299999999991
1.8878399999999984
1.9328399999999986
1.956149999999998
1.9143899999999985
1.8818099999999984
1.8836099999999987
1.9472399999999979
2.008259999999998
2.0054699999999985
1.9602899999999983
1.9703699999999982
1.9991699999999983
2.1432599999999975
2.090699999999998
2.1403799999999977
2.149109999999997
2.1368699999999974
2.133269999999998
2.1393899999999975
2.1393899999999975
2.1149999999999975
2.0665799999999983
2.0046599999999986
2.0182499999999983
1.9913399999999981
2.031569999999998
2.021849999999998
2.004029999999998
2.053619999999998
2.0444399999999976
2.1164399999999977
2.117159999999998
2.214089999999997
2.2148099999999973
2.223539999999997
2.227859999999997
2.1501899999999976
2.1667499999999977
2.1701699999999984
2.1288599999999978
2.1255299999999977
2.1293999999999977
2.1438899999999976
2.176739999999998
2.1509999999999976
2.124269999999998
2.120219999999998
2.1470399999999983
2.0771099999999985
2.080799999999998
2.0930399999999976
2.1086999999999976
2.112749999999999
2.141279999999998
2.1396599999999975
2.0843099999999977
2.0483999999999973
2.0558699999999983
2.099249999999998
2.0483099999999976
1.9933199999999982
2.003579999999998
1.944359999999998
2.005739999999998
2.008709999999998
2.010689999999998
2.0341799999999988
2.102849999999998
2.0585699999999987
2.079449999999998
2.1774599999999977
2.165489999999998
2.1059099999999984
2.079629999999998
2.1033899999999988
2.1652199999999984
2.1294899999999983
2.1867299999999976
2.163059999999998
2.162519999999997
2.136689999999998
2.092679999999998
2.112209999999998
2.154329999999998
2.0983499999999977
1.9681199999999979
1.9852199999999989
1.9421999999999986
1.9891799999999977
1.9755899999999986
1.9440899999999985
1.9554299999999978
1.9449899999999984
1.9602899999999983
1.9189799999999986
1.8994499999999983
1.8904499999999984
1.8626399999999983
1.880099999999999
1.9184399999999986
1.9518299999999984
2.0090699999999986
2.049929999999998
2.0817899999999976
2.082059999999998
2.024369999999999
2.0042999999999984
2.0195999999999983
2.077109999999998
2.0974499999999976
2.092679999999998
2.087099999999998
2.082059999999998
2.0457899999999984
2.0108699999999975
2.022299999999998
1.9961099999999983
1.9697399999999983
2.023649999999998
2.0371499999999982
2.069369999999998
1.9557899999999984
1.9545299999999985
1.961099999999998
2.013209999999998
1.9598399999999985
1.994579999999998
1.9916999999999982
1.9888199999999983
2.001059999999998
2.0132999999999974
1.9867499999999978
2.038949999999998
1.9581299999999981
1.8801899999999996
1.912859999999998
1.936799999999998
1.9428299999999987
1.8863999999999985
1.8812699999999984
1.9187999999999985
2.0097899999999984
1.886309999999999
1.8996299999999986
1.8974699999999984
1.919879999999999
1.972619999999998
2.001239999999998
2.068919999999997
2.1280499999999978
2.0428199999999976
1.9673099999999986
1.9725299999999983
1.888559999999999
1.8739799999999986
1.9453499999999984
1.8992699999999982
1.9515599999999984
1.9616399999999987
2.0127599999999983
1.9473299999999982
1.9951199999999987
1.928789999999998
1.9084499999999982
1.911509999999998
1.9025999999999985
1.8416699999999986
1.8681299999999987
1.8812699999999987
1.8826199999999986
1.8837899999999985
1.8017099999999988
1.821419999999999
1.928339999999998
1.951289999999998
1.9296899999999986
1.9167299999999985
1.968569999999998
1.9542599999999986
1.9669499999999984
2.024459999999998
2.0003399999999987
1.8598499999999984
1.9774799999999981
1.9640699999999984
1.9596599999999984
2.023919999999998
1.9833299999999983
1.9691099999999984
1.8549899999999986
1.8815399999999989
1.8785699999999983
1.8462599999999982
1.8474299999999988
1.8420299999999985
1.860659999999998
1.9106099999999981
1.8917999999999986
1.819889999999999
1.8919799999999984
1.899899999999999
1.8805499999999984
1.8844199999999987
1.9595699999999985
1.9739699999999982
1.991879999999999
2.0955599999999976
2.1103199999999975
2.1043799999999973
2.1711599999999978
2.1174299999999984
1.9946699999999982
2.001509999999998
2.047319999999998
2.0341799999999983
2.1667499999999973
2.149919999999998
2.1788099999999977
2.1189599999999986
2.0964599999999978
2.1291299999999977
2.108159999999998
2.120129999999998
2.116079999999998
2.0822399999999974
2.0954699999999984
2.049479999999998
2.0028599999999983
2.0948399999999974
2.130389999999998
2.0726999999999975
2.0706299999999978
2.025809999999998
2.020139999999998
2.0124899999999983
2.005469999999998
1.9766699999999986
1.9659599999999984
1.9105199999999989
1.9907999999999988
2.141549999999998
2.108879999999998
2.091059999999998
2.1027599999999986
2.040929999999998
2.0653199999999985
2.0140199999999986
2.0409299999999977
2.077649999999998
2.080529999999998
2.0392199999999976
2.028779999999998
2.0431799999999978
2.042729999999998
1.9907999999999981
2.0647799999999976
2.0856599999999976
2.078099999999998
2.1101399999999986
2.133809999999998
2.1668399999999974
2.171339999999997
2.1318299999999972
2.1070799999999976
2.063069999999998
2.077649999999998
2.0655899999999976
2.066399999999997
2.036159999999998
2.1150899999999977
2.071079999999998
2.195999999999997
2.196359999999997
2.1960899999999977
2.116889999999998
2.092679999999998
2.100599999999998
2.0598299999999985
2.081519999999998
2.1049199999999977
2.109689999999998
2.045879999999998
2.048309999999998
2.006009999999998
1.971449999999998
1.9812599999999987
1.9459799999999978
1.961369999999998
1.8897299999999988
1.9307699999999985
1.9865699999999984
2.046239999999998
2.0395799999999973
2.0812499999999985
2.0326499999999976
2.0383199999999984
2.0427299999999975
2.046059999999998
2.058209999999998
1.9912499999999982
1.933469999999998
1.9411199999999986
1.8956699999999989
1.9106999999999983
1.983959999999998
1.9272599999999982
1.9106999999999994
1.9362599999999983
1.9916099999999983
2.0202299999999984
2.041379999999998
2.0248199999999983
2.031839999999998
2.013119999999998
2.019419999999998
2.069189999999998
2.1330899999999975
2.071709999999998
2.039219999999998
2.081339999999998
2.078549999999998
2.0073599999999985
2.0445299999999977
2.042099999999998
2.017439999999998
1.933739999999999
1.9523699999999982
1.9502099999999984
1.9591199999999984
1.974599999999998
1.9007099999999986
1.9630799999999982
1.8988199999999988
1.904759999999999
1.9304099999999982
1.941659999999998
1.9501199999999985
1.9626299999999985
1.936889999999999
2.026619999999998
2.002139999999999
1.954529999999998
1.9326599999999985
1.8893699999999984
1.8874799999999992
1.882349999999999
1.977569999999998
1.9957499999999981
1.9232999999999985
1.8589499999999988
1.8483299999999998
1.8433799999999994
1.9378799999999985
1.9455299999999989
