1.3317300000000005
2.458317029702971
2.4474586567164174
2.40095780730897
2.3363997755610977
2.2965111377245506
2.271068985024959
2.2452189586305282
2.2247412359550562
2.203553007769146
2.188838481518481
2.1759290190735694
2.1560178934221477
2.1344071406610303
2.1135008993576023
2.0942216322451697
2.0807374328544666
2.07052582010582
2.060053176013326
2.0516830352446087
2.043142308845578
2.0353159447881963
2.026909750113584
2.0193143155149933
2.0110822740524785
2.005459420231907
1.99825982698962
1.9916019696408733
1.9857095858621923
1.9797757600827308
1.9743205231589482
1.9690256884875845
1.96333045923149
1.9583938382308392
1.953544313437225
1.9486360668380465
1.9433131158011667
1.9381426074034045
1.9341577032359911
1.930053529864138
1.926686438390402
1.9226023189465986
1.919412497024518
1.9168520367356428
1.9148586912065435
1.91359353699178
1.9126809389263197
1.9118311167836626
1.9114591980837319
1.9106722893287083
1.910630245950811
1.91143150362674
1.91130167275524
1.9111161290322585
1.9117448565080537
1.9129036666060717
1.9144579217996787
1.915963965970883
1.9175664368212377
1.9180760345704115
1.91861319113481
1.9213527192263562
1.9247107837445572
1.9270327360736397
1.9295339165755356
1.9317167512690359
1.9340406908044232
1.9365041322190724
1.9391988619320688
1.9415514679032022
1.9440515497786033
1.94712939163498
1.950484136925427
1.953842790028763
1.956984965545197
1.959811587788295
1.962791552427313
1.9646027425009742
1.9666860799897454
1.9687105417035824
1.9701862879640044
1.9716782718182941
1.9739375051822956
1.9756519949403681
1.976454400666587
1.977115659334197
1.9776065608650157
1.9783868992069886
1.97932094534712
1.980362153690596
1.9815062926341518
1.9818563674321499
1.981625467883927
1.9819927534673687
1.9822326720561634
1.9820289074834236
1.9817515175502556
1.9814727399237204
1.9807953535353529
1.980191307948692
1.980097352264773
1.979697398277399
1.9795427389471625
1.9795192893893796
1.978702887222383
1.9776245262355965
1.976589729270823
1.9754267703952897
1.9739786908619568
1.9730710402715348
1.9725126479410973
1.9716857301144044
1.9710402151593618
1.970295967613486
1.9697736838873785
1.9697737431527684
1.9702258494957328
1.9706885035467048
1.9712111922718418
1.9714762793042597
1.972046732772269
1.9726880076026774
1.9734860462257187
1.9747157905861317
1.976128533989194
1.9778236213102955
1.97968708197762
1.9816086410518863
1.9836532505273032
1.985389786838229
1.9862343465887244
1.9866519212273874
1.9864392644496633
1.986352385534922
1.9864195231699124
1.98645336863936
1.9860994338651574
1.9856827961462669
1.985154996014782
1.9849400424429888
1.9846510349260762
1.984694724487626
1.9851361094289144
1.9859923536815614
1.9868280883271996
1.9873920529618647
1.9879315204438046
1.987988523909938
1.9885383372745085
1.9893520636198914
1.9900183481101263
1.9905957373683867
1.990664298401421
1.990532646885825
1.9903211434322452
1.9902073621056706
1.990263155566951
1.9900812209413414
1.99017769508259
1.9907361832589143
1.9914517505155933
1.9919039798770273
1.9925258934633672
1.9933254769646036
1.9943978928114137
1.9955240536937162
1.9966653207638083
1.9975454194359619
1.998167545384203
1.9984837985918
1.9985839703546853
1.9991602268873172
1.9996123923027733
2.0001088018033637
2.0002433952071725
1.999999896577339
1.9994798329640364
1.9991451624202037
1.9989429043312184
1.998876792357968
1.9987375540247772
1.998941641345783
1.9990520817537503
1.9988492880170476
1.9988687218085974
1.9991362493919251
1.9997941019300038
2.0005106299128386
2.0010667831498328
2.001685590709487
2.002449858428504
2.0033694911261186
2.004128507369408
2.00473675249987
2.005058943868872
2.005293285985334
2.005274480383654
2.0051437460027413
2.005367005201758
2.0059599914577153
2.006218933553322
2.0063493816228055
2.0063940804910656
2.0063146859760614
2.006318380471545
2.006322025754842
2.006283333333333
2.006100695618569
2.0058622859477917
2.0054103789292372
2.004946867768201
2.0048364854746223
2.00446988821282
2.0039588653114873
2.0035933101256944
2.0033960234407715
2.003277497338087
2.0032235376249945
2.0034007018026694
2.0037017738916036
2.0040961060860876
2.0043474168589652
2.004428702310708
2.0043306833774275
2.004286448372841
2.0043523936713927
2.004395758152295
2.0044366116030137
2.004729360115785
2.004741499497839
2.0045703325942354
2.004388823427557
2.0044679901728375
2.004698033989958
2.004980070937139
2.005270074464917
2.0055182738019575
2.0057972444200662
2.006039596655603
2.0061851951801186
2.006244593975252
2.006252646363221
2.006335195239866
2.0065358042878905
2.006871777386173
2.0070710824048006
2.00716187634649
2.0068596421197515
2.0065679158098475
2.0061651516003383
2.005945839766409
2.0058843635711723
2.005825303757788
2.005793265088336
2.005621675918271
2.0054486161327
2.0053297918050075
2.005311952842302
2.005158828339986
2.0049532566310178
2.0047783281412257
2.0046685445002117
2.00447376207015
2.0039557237367402
2.003552813529791
2.0031245594505864
2.0026378606067436
2.002323283023107
2.001980464161786
2.001931893609902
2.0020660894040962
2.0023793878454668
2.002621756920701
2.0028837881396284
2.0031461797014716
2.0036201058143344
2.004195584217963
2.0049332977148833
2.005712722563937
2.0063211952976596
2.006747301882076
2.007210461193552
2.0076077561079395
2.0079228108547404
2.0083487197633887
2.0087242889723176
2.0090677721058707
2.0095018971464413
2.009907730287143
2.0103414847237127
2.0109174625012933
2.0116115374042134
2.012195025855279
2.0128021265485825
2.013466858610251
2.014127355682858
2.0146550988142296
2.01498544628127
2.0154919489278886
2.01595592555433
2.0163207643078565
2.016598698382113
2.016777773914771
2.017056244348371
2.0174952860103295
2.0179915284744774
2.0184362703833214
2.01883066870786
2.019261114249537
2.01958841979224
2.019816376245928
2.0202520217999425
2.0207653963014
2.021299968052139
2.0217700601891657
2.022345989968572
2.022857389956014
2.0232350846976432
2.0235103062796767
2.0237835936177557
2.023909318458798
2.0239634285536274
2.023900304027826
2.02376138757314
2.0236137233418727
2.0234580788283427
2.02320271924174
2.022866916608055
2.022780278040303
2.0227523470411226
2.0227372149328806
2.0227462777559593
2.022892024939008
2.0231205294135313
2.023233528038083
2.0232592236052658
2.023147375673343
2.023237232723065
2.0231841492855245
2.0229943812866877
2.022778079174142
2.0226460490894698
2.0225098754422386
2.0223456047928634
2.022231081363914
2.022148011361989
2.022243634577036
2.022432493299906
2.02278116548375
2.0230746353972675
2.0234015813833888
2.023735879604569
2.0241173398482992
2.0245242525707488
2.0249175658879692
2.0252233407509648
2.0255749675570898
2.0259490347609304
2.026385835591185
2.0267777638505895
2.0271667998111162
2.0275147023628146
2.027968826551753
2.0284239593950573
2.0288563990000275
2.0291772984301804
2.029363661102156
2.029630699980927
2.030059875275128
2.0305739562613483
2.0310619856220105
2.0315509307026773
2.031981085723502
2.0322344041714704
2.032404438918746
2.0324180845844113
2.0325938448445524
2.032737113869658
2.032930249728843
2.0331243207303227
2.0334330551827593
2.0338670349859584
2.0342564626580457
2.0345896960914858
2.035218134683992
2.036005405054415
2.036694511541152
2.037463945376089
2.0384377067601345
2.0393680242153156
2.0401960226660854
2.041075306002404
2.0418583676436834
2.042658837688609
2.0434308583538483
2.0441757826384146
2.0448526373071396
2.0456150847585697
2.046212552950931
2.0466723816445698
2.04704991000225
2.0474303740555095
2.0477747170468397
2.0479850388327843
2.0481116462463804
2.048281440705168
2.0483589712076067
2.0484736566669124
2.0485667495894706
2.048635428962617
2.048811022170191
2.048963414758765
2.048964554986529
2.0488886838091096
2.0489759708702695
2.049095182284764
2.049261774716955
2.04933136327666
2.0493658039281355
2.0493505405598915
2.0492762641365685
2.0492341027529046
2.049222141181489
2.0491105917117807
2.048962047357374
2.0487235053292876
2.0484418574681347
2.0481292433432476
2.0477863173757633
2.0475724703386873
2.0474943301318573
2.0473702108999787
2.0472929943751303
2.0471310459342735
2.0469133980783853
2.046570859290591
2.0462808685580605
2.0459738017436675
2.045532141503619
2.045199859456505
2.0448821926774396
2.0446597644044355
2.044535945566843
2.0444848527121295
2.0444289671403792
2.044359177771286
2.0442956036860167
2.044216587548376
2.0441167826611015
2.0439271477249945
2.0436437616941845
2.0432379160107326
2.042901247096304
2.0425619302002165
2.042189391423096
2.0417904285620097
2.041454621389882
2.041122501258179
2.0407309117704857
2.0402627282630004
2.0396902749940216
2.0390463232901674
2.038496267613256
2.0380829377335252
2.037784449473071
2.0375391342121665
2.0374739988412274
2.0373617903256895
2.0373384921262376
2.037379807893221
2.037435927746218
2.0373991857922347
2.037375876146693
2.0374333931629356
2.0374158798337594
2.0374181034083496
2.037450079410095
2.037510616968198
2.037632120666931
2.037759905429949
2.0379290912689316
2.0380550930334085
2.0380569813904286
2.0380664046293036
2.0381312828247347
2.0382214919280015
2.0382745953786956
2.038327589782551
2.0384235292309594
2.0385099513302403
2.0385884461541597
2.0386158941773074
2.038672778195566
2.03873091560009
2.0389737839314996
2.039069084866973
2.039193169290942
2.0393428140278855
2.0395195927792606
2.039631412596942
2.039670617387653
2.0397065004690527
2.039607709408179
2.039462451243514
2.0393386797880995
2.0392486568582804
2.039198813066936
2.0390105615273866
2.0387354268616757
2.0384306500854597
2.038151800356856
2.037930758497877
2.0376724767094405
2.0373402752382996
2.0370838320266147
2.036830051843654
2.036505279355051
2.0361781093209035
2.0358428273585454
2.0354552130016774
2.035105336243535
2.0348023579201944
2.034648306545852
2.034451550448366
2.0341925207534213
2.0338792617283477
2.0335830820706833
2.033507700802641
2.033472417378459
2.0333475123343607
2.0331860417727974
