0.49323333199999986
0.9104877888500004
0.9064661692999999
0.8892436348000003
0.8653332484999998
0.8505596794399999
0.8411366596499998
0.8315625759
0.8239782375000001
0.8161307448699999
0.81068091858
0.8058996325899997
0.7985251433799995
0.7905211658600002
0.7827781090199997
0.7756376402499999
0.7706434968899998
0.7668614184700004
0.7629826574050002
0.7598826099
0.7567193739500001
0.75382071905
0.7507073115
0.7478941917700003
0.74484528513
0.7427627439899999
0.7400962349400001
0.73763036188
0.73544799758
0.7332502825500002
0.73122982095
0.7292687748499997
0.72715943126
0.7253310527200001
0.7235349305800001
0.72171706164
0.7197455957599999
0.7178305928099996
0.7163547069100002
0.71483464305
0.7135875717999997
0.71207493257
0.71089351754
0.70994519455
0.7092069237100002
0.70873834859
0.7084003442499995
0.70808560193
0.7079478543500002
0.70765640449
0.7076408308200002
0.7079375928099998
0.7078895081900002
0.70782078818
0.7080536507000004
0.7084828395699999
0.7090584891599998
0.7096162822600003
0.7102097900500002
0.7103985342800001
0.7105974791
0.7116121157199999
0.71285584704
0.7137158270199998
0.7146421915399996
0.7154506480399999
0.71631136677
0.7172237530400003
0.7182218030400002
0.7190931386199999
0.7200190887199999
0.7211590336599996
0.7224015342000003
0.7236454766999999
0.72480924168
0.7258561437000001
0.7269598374000005
0.7276306474900001
0.72840225331
0.7291520519799997
0.7296986282300001
0.7302512104800002
0.73108796637
0.7317229642099998
0.7320201458199997
0.7322650611200001
0.7324468735499999
0.7327358880000001
0.7330818290400002
0.7334674622500001
0.7338912195499998
0.7340208785500001
0.7339353582500003
0.7340713893500002
0.7341602495400003
0.7340847789000001
0.7339820463799996
0.7338787927399999
0.73362791082
0.7334041891799999
0.7333693853300001
0.7332212589999998
0.73316397288
0.7331552926600001
0.7328529200499997
0.73245352576
0.7320702717400001
0.73163954542
0.73110321694
0.7307670528999998
0.7305602384
0.73025397373
0.7300148940100002
0.7297392462399998
0.7295458079400002
0.7295458298799997
0.72971327756
0.7298846306799998
0.7300782209999999
0.73017639716
0.7303876758700002
0.73062518835
0.7309207576099996
0.7313762261
0.7318994607299999
0.7325272692999998
0.7332174386200001
0.73392912628
0.7346863887199998
0.7353295496200001
0.73564234917
0.7357970089399997
0.73571824847
0.7356860676000002
0.7357109351899999
0.7357234721699999
0.7355923825
0.7354380715700003
0.7352425904300003
0.73516297875
0.7350559381699998
0.7350721179000002
0.7352355980199999
0.7355527206399998
0.7358622565800002
0.7360711320800002
0.7362709327000002
0.7362920458999999
0.7364956811000003
0.7367970620999996
0.7370438324499999
0.737257679
0.7372830746600002
0.7372343146
0.7371559769500001
0.7371138338000001
0.7371345043999997
0.7370671144999997
0.73710284955
0.7373096939799997
0.7375747227399999
0.7377422168199999
0.7379725524600002
0.73826869506
0.7386658800400002
0.7390829836
0.7395056751700001
0.7398316378400002
0.7400620579699997
0.7401791828999997
0.7402162835000002
0.7404297138999999
0.7405971829499998
0.7407810385600001
0.7408308859399999
0.7407407013999999
0.7405480811399996
0.7404241347000005
0.7403492202000002
0.7403247357000003
0.7402731698999997
0.7403487579000001
0.7403896614000002
0.7403145484999999
0.7403217530000002
0.7404208317
0.7406644849000003
0.7409298621999997
0.7411358456000002
0.7413650323000001
0.7416480955
0.7419886962
0.7422698163999999
0.7424950916999997
0.7426144251999999
0.7427012175000002
0.7426942523000001
0.7426458304999999
0.7427285206
0.7429481433000003
0.7430440477000001
0.7430923679999997
0.7431089174000006
0.7430795139000003
0.7430808773000003
0.7430822261000004
0.7430678942999996
0.7430002557000001
0.7429119585000004
0.7427445866
0.7425729133000004
0.7425320357999997
0.7423962570000003
0.7422069845999999
0.7420715956999999
0.7419985274999997
0.7419546256000003
0.7419346421000002
0.7420002596999997
0.7421117673999998
0.7422578182000005
0.7423508907
0.7423809989000002
0.7423446998000002
0.7423283149
0.742352734
0.7423687996999999
0.742383929
0.7424923531000002
0.7424968522000001
0.7424334576999998
0.7423662324999999
0.7423955540999997
0.7424807525000001
0.7425852122000002
0.7426926198
0.7427845474999999
0.7428878684000005
0.7429776276999998
0.7430315551000003
0.7430535546000001
0.7430565342
0.7430871094
0.7431614101999999
0.7432858429999998
0.7433596635000002
0.7433932886000001
0.7432813469999999
0.7431733018999997
0.7430241285999998
0.7429429008999999
0.7429201354000001
0.7428982617000002
0.7428863953
0.7428228432999999
0.7427587496999999
0.7427147355999999
0.7427081258000002
0.7426514169999998
0.74257528
0.7425104902000002
0.7424698290999997
0.742397687
0.7422058242999998
0.7420565987000005
0.7418979866999998
0.7417177257000003
0.7416012174999999
0.7414742458999999
0.7414562591
0.7415059575999997
0.7416219988999998
0.7417117642000001
0.7418088076999999
0.7419059908999999
0.7420815172000002
0.7422946591999999
0.7425678881000001
0.7428565670999994
0.7430819251000002
0.7432397392000003
0.7434112797999998
0.7435584303999999
0.7436751170999994
0.7438328567000001
0.7439719578
0.7440991749999999
0.7442599632000002
0.7444102691000001
0.7445709210000004
0.7447842437999997
0.7450413050999998
0.7452574167999999
0.7454822660000003
0.7457284633999999
0.7459730956999999
0.7461685524999997
0.7462909050000002
0.7464785005
0.7466503433999999
0.7467854696000004
0.7468884054999999
0.7469547328
0.7470578672000003
0.7472204753000002
0.7474042716999996
0.7475689894000003
0.7477150661999997
0.7478744871
0.7479957105
0.7480801353999996
0.7482414896
0.7484316276999999
0.7486296142999997
0.7488037252999998
0.7490170284999997
0.7492064408000004
0.7493463265999998
0.7494482623
0.7495494761000002
0.7495960441
0.7496160884000003
0.7495927027999997
0.7495412529999997
0.7494865626
0.7494289164000001
0.7493343425999996
0.7492099713
0.7491778797000002
0.7491675365000003
0.7491619305000001
0.7491652874
0.7492192668999997
0.7493038996
0.7493457496999997
0.7493552659999998
0.7493138394999999
0.7493471180000002
0.7493274618999999
0.7492571786999999
0.7491770661999999
0.7491281648000003
0.7490777315999998
0.7490168915
0.748974477
0.7489437092
0.7489791273000005
0.7490490696
0.7491782048000001
0.7492869017000003
0.7494079959000005
0.7495318040999999
0.7496730899
0.7498237952000001
0.7499694700000002
0.7500827214
0.7502129525000001
0.7503514951000001
0.7505132754999999
0.7506584299000002
0.7508025191999999
0.7509313713
0.7510995588999997
0.7512681337000003
0.7514282953000004
0.7515471485
0.7516161690000002
0.7517150758
0.7518740288000001
0.7520644257999999
0.7522451790000002
0.7524262729
0.7525855898
0.7526794109999999
0.7527423860999999
0.7527474339999999
0.7528125333
0.7528655955000005
0.7529371288000002
0.7530090052999999
0.7531233511
0.7532840839000001
0.7534283181999999
0.7535517386999997
0.7537844964999999
0.7540760767000002
0.7543313031999999
0.7546162745999996
0.7549769317999998
0.7553214937000002
0.7556281579000002
0.7559538139
0.7562438386000002
0.7565403130000005
0.7568262452000002
0.7571021383000002
0.7573528261000001
0.7576352154000005
0.7578564978
0.7580268133000003
0.7581666315000001
0.7583075456
0.7584350810000002
0.7585129776999999
0.7585598678000003
0.7586227559
0.7586514699
0.7586939437999998
0.7587284269
0.7587538605999998
0.7588188964
0.7588753368999996
0.7588757604000002
0.7588476598000001
0.7588799884999999
0.7589241409999998
0.7589858428999999
0.7590116146999999
0.7590243742
0.7590187201999998
0.7589912087
0.7589755935000001
0.758971164
0.7589298520000001
0.7588748304000003
0.7587864835000002
0.7586821696
0.7585663861999999
0.7584393758999998
0.7583601768
0.7583312348999993
0.7582852617999997
0.7582566657000003
0.7581966823
0.7581160738
0.7579892069000002
0.7578818039
0.7577680754999999
0.7576044960000001
0.7574814276000004
0.7573637731000002
0.7572813965999997
0.7572355357000002
0.7572166139
0.7571959130999999
0.7571700626000002
0.7571465186000004
0.7571172542000001
0.7570802881999996
0.7570100513000004
0.7569050981000001
0.7567547841000001
0.7566300876
0.7565044176000001
0.7563664418999997
0.7562186802
0.7560943024
0.7559712982
0.7558262639999995
0.7556528611000002
0.7554408448999997
0.7552023394000003
0.7549986184999998
0.7548455318999998
0.7547349793000001
0.7546441222000003
0.7546199990000001
0.7545784396
