1.8285328700000003
3.1563131399999986
2.90206009
2.8041644399999996
2.6761536399999994
2.7536794200000014
2.7141316000000004
2.6379693300000002
2.5742255300000005
2.5468643500000008
2.5964853999999997
2.4477408899999995
2.3942220199999995
2.2845112200000006
2.3424867100000006
2.2544065200000003
2.43421992
2.4160420200000003
2.308421179999999
2.366146
2.34820567
2.3457875300000004
2.3466171400000007
2.303092770000001
2.30355187
2.3268786599999998
2.3145702100000007
2.28670583
2.28601685
2.2877297000000003
2.2809889200000004
2.212761430000001
2.2300346300000005
2.206751470000001
2.2402852600000003
2.1946588199999995
2.2306586900000003
2.2706823299999996
2.2073053899999997
2.314484849999999
2.17607953
2.23790187
2.248793310000001
2.24886196
2.29951277
2.37998607
2.34955691
2.3155935899999998
2.399665490000001
2.3593016700000002
2.4583708600000005
2.4155654299999996
2.28723762
2.3405804999999997
2.48691633
2.5471397000000002
2.54716326
2.5138744799999997
2.472876309999999
2.43432374
2.5527730899999996
2.6926047700000004
2.66908526
2.5990294900000004
2.5049813999999997
2.6635698399999996
2.5453350600000006
2.58615627
2.63157056
2.6203107599999993
2.63212492
2.719190270000001
2.7432050099999996
2.66607283
2.71584783
2.7005711800000007
2.75745271
2.64650155
2.764155029999999
2.6122406700000003
2.5484097200000004
2.67469303
2.718313839999999
2.52798441
2.43844942
2.43607835
2.5219897000000002
2.5781219400000004
2.5873817599999995
2.639842360000001
2.6363113300000007
2.4076518599999996
2.457795780000001
2.5415715199999998
2.5021055400000005
2.3979314800000004
2.4237837200000003
2.374291219999999
2.42382927
2.3679902099999994
2.45484921
2.33880324
2.504775790000001
2.4512732099999996
2.3457620299999995
2.3829330900000003
2.42123729
2.252723959999999
2.2184513800000007
2.4427194700000006
2.26117111
2.3336975599999987
2.4045963900000005
2.3619488
2.3289211500000007
2.507029389999999
2.54204876
2.66649
2.4925642099999994
2.5397524000000002
2.5637993
2.5522309999999995
2.68309534
2.650168329999999
2.702117849999999
2.8536672700000008
2.8155092400000012
2.7989433300000006
2.8473778900000006
2.6694109200000016
2.5903347500000002
2.418307559999999
2.3853314800000005
2.5156535699999996
2.49454392
2.4608556200000002
2.4645665499999994
2.3510692399999993
2.436067959999999
2.326093820000002
2.4845840100000003
2.59543066
2.6237276200000004
2.6286790099999995
2.5542122999999997
2.5629808
2.59225344
2.5311688499999994
2.6942801199999993
2.5351156900000005
2.65713668
2.5575708900000005
2.5152248500000005
2.4526987399999998
2.5662019299999996
2.535262250000001
2.48008384
2.3842102800000005
2.6215395200000002
2.65934567
2.54252306
2.6541258500000002
2.58137513
2.7572016400000012
2.7785479200000016
2.8070085099999993
2.717267520000001
2.662102469999999
2.6281341699999983
2.56284315
2.540734370000001
2.65907593
2.585775510000001
2.54568838
2.4728597000000003
2.4816698699999997
2.3401329700000004
2.430726780000001
2.4805179200000005
2.4728453999999997
2.5552572400000004
2.6080053699999994
2.6068500699999997
2.5254120300000014
2.5296518200000007
2.5841659700000013
2.63556692
2.6796404600000003
2.64333453
2.801705
2.6468722600000003
2.7408280800000004
2.70477077
2.66498262
2.5043784100000015
2.6406380900000004
2.47222956
2.4766489599999995
2.6308762500000005
2.71985649
2.5535840799999994
2.53907961
2.48947863
2.50549986
2.4720320900000003
2.6147733599999996
2.4111289699999996
2.44004869
2.38689836
2.3577643900000003
2.4008875700000014
2.47134734
2.4327562600000006
2.388696089999999
2.3846573700000007
2.4788036399999998
2.4449875100000003
2.471720490000001
2.558133099999999
2.62494269
2.55116208
2.6075091
2.415354030000001
2.44059123
2.58449677
2.526772419999999
2.5650218999999996
2.49859766
2.646089699999999
2.4915099300000008
2.4240555399999995
2.442280930000001
2.49001722
2.58182149
2.5749474400000008
2.5368825199999994
2.5894604600000015
2.55935842
2.526089870000001
2.5887766300000004
2.4738432899999996
2.5477263400000005
2.6003958600000003
2.5547246200000004
2.5030442799999997
2.5617359499999997
2.4746969500000007
2.46283662
2.4618705800000003
2.3498709400000006
2.4405943299999997
2.5107385099999995
2.4849743399999995
2.48998526
2.4486966399999996
2.552951300000001
2.4205511
2.5212751500000006
2.4250511900000005
2.4902374799999993
2.4879985200000005
2.50661179
2.3290348199999995
2.3047265200000013
2.42914345
2.30747866
2.39791074
2.379880879999999
2.4119045300000006
2.5214557600000007
2.6294793199999997
2.63978509
2.63643896
2.5681924899999995
2.7102715799999997
2.5936709599999994
2.693650870000001
2.7913207600000005
2.872819560000001
2.653506200000001
2.658557379999999
2.72665562
2.57639085
2.58765724
2.68634958
2.6196402699999997
2.7243768900000007
2.6428904900000005
2.7137613000000003
2.6549305699999994
2.7243860899999994
2.751452210000001
2.6251969700000006
2.6994425900000003
2.7263895000000007
2.72063044
2.6525992200000004
2.647825120000001
2.7572564200000005
2.72457112
2.673900080000001
2.587085289999999
2.59487697
2.6343724700000006
2.7415971299999997
2.7423715499999988
2.71825971
2.5924947799999996
2.67101494
2.5730805099999996
2.6359842899999997
2.7695849100000016
2.6631932399999996
2.6863611100000004
2.71387981
2.81831074
2.6775963400000005
