2.5801480800000003
2.4660243900000003
2.65816287
2.54007153
2.4987951
2.6557849800000004
2.6457141600000003
2.61663633
2.5548089400000005
2.60170929
2.6549631
2.5287005700000003
2.6240315400000003
2.53978758
2.60458839
2.46458016
2.60907786
2.48358492
2.59034112
2.4319846800000002
2.42695584
2.59685361
2.5506126
2.48048064
2.51025408
2.5414668000000002
2.5916284800000002
2.5218982800000003
2.6869815900000003
2.5090122600000004
2.49483942
2.52136854
2.58432111
2.3859686700000005
2.59416333
2.4395086800000003
2.4058158300000003
2.31494076
2.6426517300000003
2.5053420600000003
2.64711276
2.6148675600000004
2.5167960000000003
2.5407026100000003
2.59723737
2.52684846
2.60915868
2.60226756
2.66346135
2.5263279
2.6043680700000005
2.5454250000000003
2.52146493
2.6024748300000002
2.63373426
2.63779281
2.50863534
2.59631847
2.5152516
2.5925589
2.4980747400000003
2.64196521
2.58582078
2.56097358
2.3884348500000003
2.50678575
2.53933776
2.53914777
2.49285879
2.5369659
2.4404127300000003
2.57425353
2.51377407
2.40967368
2.59840485
2.54508444
2.5530471
2.65844745
2.35396116
2.49271038
2.55533841
2.60161254
2.5407173700000003
2.5178798700000002
2.5099768800000004
2.6061426
2.5911988200000002
2.56754862
2.5617563999999997
2.54619738
2.42259678
2.49910749
2.61135216
2.59744608
2.63675601
2.56582422
2.55000852
2.5723974600000004
2.6243344800000004
2.5287351300000003
