19.512403346329993
23.543065610359992
48.34747630266998
17.523733333259994
17.047754301579996
18.852199408259995
18.953701486129994
19.236658280299995
15.864847917529996
15.800435797749998
14.06038488058
22.94564400778999
25.220135913749992
21.029576118009995
17.094116876059996
26.17904938962999
25.511003562459994
24.16811622127999
11.562384807279999
15.454022101139996
16.928361044909995
21.582199463219993
20.896944599509993
22.230424395099995
14.987536219489998
19.082964468609994
19.982161886119993
21.903476553569995
13.121545695559997
15.867134256219998
30.314073387579988
13.607144301169997
15.760713215179997
16.16526568053
22.083075141169992
22.288950822989992
17.693517749179996
18.242991613739996
10.437885633599999
11.723602494849999
25.81335375733999
21.012869625469996
18.808917624169997
21.207102881699992
22.615317806149992
23.758402532939996
16.575537915499996
15.658650805199999
28.524575587589982
15.325773651759997
15.092343654269998
31.99655278304998
25.85422465528999
17.53671593691
15.524124172969998
15.977400687549997
24.968846621999994
21.397770228649993
17.605930945239997
12.86172798763
16.872420431409996
37.05997002107998
20.155207022259994
23.80401523599999
27.65577209588999
26.13941465491999
23.414785390169992
29.971184056979986
19.635924174559992
19.803493206439995
20.62400400337999
15.314386833429996
22.76602646789999
27.637997345579983
16.11657809317
15.649768223219995
18.349187504119996
23.61320916940999
18.581001532889996
24.16544027517999
16.791442741499996
15.489673715759997
18.778624593579995
21.263187753449994
15.871444814499998
25.53573131924999
16.029561904449995
18.059371795459995
28.587560461539983
24.358507323329995
17.344090976989996
21.327825638949992
15.344423218929998
18.008152572269996
12.720162407679998
13.129200490039999
20.14512084017999
23.300787510569993
14.305001606409997
17.628413544039997
