2.7
0.0
0.0
2.7
2.7
2.7
0.0
2.6010000000000004
2.7
2.7
2.7
2.7
2.7
0.0
0.0
2.7
0.0
0.0
0.0
0.0
2.7
2.7
2.7
2.691
2.313
2.7
0.0
2.7
0.0
2.7
2.61
2.7
2.7
2.7
2.7
0.0
2.7
2.7
2.637
0.009000000000000001
2.0069999999999997
2.565
2.7
2.682
2.565
2.7
0.0
2.7
2.7
2.556
2.7
2.7
0.0
2.7
2.385
2.7
2.7
2.7
2.7
0.0
2.7
2.7
2.7
1.188
2.574
2.7
2.7
0.0
0.0
0.0
2.682
0.0
2.7
2.7
2.7
2.7
2.7
0.0
2.7
2.7
0.0
2.7
2.7
2.7
0.0
2.7
0.063
2.7
2.7
0.0
2.7
2.6639999999999997
0.0
2.7
0.0
2.682
2.7
0.027000000000000003
2.7
2.7
