1.3501799999999997
2.425499999999997
2.370239999999998
2.2619699999999976
2.2049099999999977
2.150729999999998
2.049209999999998
2.057669999999998
1.9487699999999981
1.9949399999999984
1.9029599999999984
1.859849999999999
1.8507599999999989
1.8822599999999985
1.8804599999999987
1.887029999999998
1.819439999999999
1.8351899999999985
1.770569999999999
1.792799999999999
1.777499999999999
1.6953299999999998
1.712609999999999
1.7737199999999993
1.8175499999999989
1.8764099999999986
1.8416699999999993
1.804409999999999
1.804319999999999
1.791629999999999
1.8491399999999991
1.7901899999999997
1.7307899999999996
1.7154899999999995
1.7611199999999991
1.7088299999999996
1.7805599999999993
1.8196199999999985
1.8203399999999996
1.867139999999999
1.7449199999999987
1.8182699999999996
1.776779999999999
1.809359999999999
1.8621899999999985
1.8854999999999986
1.8097199999999996
1.8189899999999986
1.821959999999999
1.844729999999999
1.834379999999999
1.8391499999999992
1.8852299999999982
1.8824399999999983
1.7916299999999987
1.9121399999999988
1.9414799999999977
1.9367099999999986
1.9344599999999987
1.9578599999999984
2.004749999999998
2.0347199999999983
2.013389999999998
2.0319299999999982
1.9560599999999986
1.9852199999999982
1.9746899999999983
1.920869999999998
1.8875699999999995
1.7800199999999986
1.8509399999999987
1.843469999999999
1.8692999999999986
1.8833399999999982
1.8932399999999994
1.8843299999999983
1.9286099999999982
1.890719999999999
1.9262699999999986
1.8314999999999986
1.7981999999999991
1.9094399999999987
1.9853099999999984
1.998719999999998
2.0613599999999987
1.972349999999998
1.9265399999999984
1.965059999999998
1.9335599999999986
1.9215899999999981
1.9042199999999985
1.8927899999999986
1.8658799999999989
1.8824399999999988
1.9016099999999982
1.868129999999999
1.8107999999999986
1.8334799999999987
1.8707399999999985
1.919069999999998
1.899719999999998
1.9160999999999984
1.9775699999999983
1.9324799999999982
1.856159999999999
1.8803699999999983
1.9064699999999986
1.8808199999999988
1.9030499999999984
1.9255499999999983
1.905209999999999
1.9044899999999985
1.9054799999999985
1.861379999999999
1.8376199999999985
1.8904499999999986
1.8611999999999986
1.8290699999999986
1.8064799999999988
1.7845199999999988
1.857689999999999
1.8727199999999984
1.945439999999998
1.9480499999999983
1.943819999999998
1.993859999999999
1.9220399999999984
1.8584099999999992
1.785599999999999
1.7458199999999997
1.793609999999999
1.8251999999999986
1.8368999999999986
1.8677699999999984
1.8807299999999987
1.9591199999999986
1.903049999999999
1.8755999999999988
1.9534499999999984
2.029319999999998
1.9835999999999983
1.9680299999999982
1.9025999999999978
1.9169099999999983
1.9379699999999977
1.9459799999999978
1.9172699999999987
1.9641599999999984
1.9133099999999985
1.8971099999999987
1.9133999999999987
1.869569999999999
1.8665999999999991
1.8422999999999987
1.8846899999999982
1.8848699999999985
1.9490399999999983
1.8572399999999984
1.8441899999999987
1.797929999999999
1.7764199999999988
1.8122399999999987
1.8473399999999993
1.8859499999999985
1.9365299999999988
2.0040299999999984
1.964879999999998
