0.42333335;0.9435974;0.97054726;0.9798339;0.98477143;0.97960746;0.98202443;0.9840561;0.9857595;0.9860525;0.9873793;0.9872964;0.98819315;0.9890084;0.9897549;0.9903575;0.9909244;0.99037623;0.99079216;0.98992985;0.9875629;0.98441696;0.9830138;0.9806939;0.97561157;0.97441024;0.9753518;0.9760965;0.97655123;0.9771573;0.97780293;0.97744703;0.97133917;0.94194484;0.9143497;0.88827765;0.8636268;0.8481933;0.85052353;0.8529531;0.855961;0.8584711;0.861798;0.86499727;0.8666394;0.85451454;0.84979135;0.8527115;0.855728;0.8586588;0.86144304;0.864124;0.86670065;0.86910206;0.87148243;0.8738108;0.87606204;0.87821084;0.8803103;0.8806739;0.88074374;0.8826914;0.88427407;0.88548434;0.87654585;0.86309797;0.85068274;0.83864;0.8263202;0.815135;0.8035238;0.7925123;0.7815405;0.7805689;0.7835279;0.7864045;0.7892036;0.7919236;0.79450965;0.7970953;0.7995138;0.8019401;0.80432427;0.8066438;0.8089386;0.81117636;0.8133539;0.8154875;0.8174791;0.8195072;0.8213387;0.8232663;0.8251567;0.8270075;0.8288441;0.83058167;0.83233935;0.83400095;0.8356722;0.83729154;0.83891445;0.8404986;0.8420511;0.84358054;0.84504884;0.84650445;0.8479458;0.8493593;0.8507499;0.8502312;0.8492422;0.8498649;0.851199;0.8524871;0.8536266;0.8548926;0.8560348;0.8572028;0.8582558;0.8573302;0.85059273;0.84357053;0.8366642;0.82991546;0.82333845;0.8167576;0.810277;0.8038994;0.7976244;0.7914487;0.7854737;0.7794919;0.7735977;0.7677849;0.7620568;0.75819004;0.7552474;0.752149;0.7469611;0.7437345;0.7441602;0.7459407;0.7477114;0.74847215;0.7493996;0.7510861;0.7527701;0.75445;0.7560764;0.75770617;0.7593214;0.760905;0.7624759;0.7640272;0.765549;0.7670585;0.7685373;0.7700087;0.771452;0.7728757;0.77428496;0.77567875;0.77706003;0.77840644;0.7797561;0.781083;0.7823932;0.7836962;0.7830349;0.77840304;0.7738288;0.7693065;0.7648364;0.7604163;0.7560518;0.7517334;0.74746585;0.7432471;0.7390823;0.7349558;0.73087496;0.7268403;0.72285;0.718907;0.7150039;0.711143;0.70732147;0.70354116;0.6998046;0.69610447;0.6930444;0.689618;0.68602884;0.6824767;0.6789624;0.67548245;0.6720424;0.66863155;0.6652602;0.6619235;0.6586199;0.6553497;0.6521072;0.64890283;0.64572537;0.6425805;0.6394665;0.636382;0.6333244;0.63029647;0.62729967;0.6243306;0.621393;0.6184778;0.6156859;0.6128272;0.6099901;0.60718;0.60439676;0.60163933;0.59891427;0.59620833;0.59352654;0.5908666;0.5882306;0.58561707;0.5830269;0.5804595;0.57792217;0.57540256;0.5729038;0.5704257;0.567969;0.56553483;0.5631225;0.5607272;0.5583539;0.55599976;0.55366665;0.551356;0.54906034;0.54678726;0.54453164;0.5422917;0.5400764;0.5378737;0.5356901;0.533541;0.531403;0.5292723;0.527163;0.5250686;0.52299;0.52092934;0.5188843;0.51685214;0.5148335;0.5128339;0.5108484;0.5088766;0.5069349;0.5049979;0.5030746;0.50116396;0.49926883;0.49738878;0.49552172;0.49366677;0.49182668;0.49000037;0.48818573;0.48638746;0.48460448;0.4828308;0.4810704;0.4793223;0.4775874;0.47586584;0.47415656;0.47245893;0.4707763;0.4691056;0.46744773;0.46580097;0.4641624;0.462535;0.46092293;0.4593199;0.4577267;0.4561435;0.45457202;0.4530118;0.45146045;0.44992173;0.4483937;0.44687593;0.44536817;0.44387013;0.44238505;0.44090733;0.43943956;0.43798068;0.43653125;0.43511656;0.43368948;0.43227544;0.4308672;0.43110582;0.4329444;0.43477094;0.4365929;0.4383996;0.44019186;0.44196808;0.4437401;0.44550246;0.44725218;0.44898626;0.4507134;0.45243335;0.45414132;0.4558374;0.45751417;0.45918846;0.4608516;0.46250907;0.46414497;0.4657395;0.46716848;0.46859366;0.46748978;0.46607918;0.4667786;0.46837893;0.46996397;0.47154105;0.47310695;0.474661;0.47621116;0.4777449;0.47927836;0.4807988;0.4823132;0.48380962;0.4853076;0.48562765;0.48422638;0.4828319;0.48144555;0.4800684;0.47869748;0.4773377;0.4759827;0.47463527;0.4732951;0.47196427;0.4706454;0.4694621;0.4704851;0.4709246;0.46994573;0.4686462;0.4673716;0.4661003;0.46483475;0.4635713;0.46230486;0.46105248;0.45979983;0.45855424;0.4575053;0.45852044;0.45934194;0.4604032;0.46154195;0.46074808;0.45952368;0.45831278;0.4571006;0.45589632;0.45469743;0.45350647;0.4523427;0.45132825;0.45015374;0.44899136;0.44786128;0.44670448;0.44556746;0.44521597;0.4440751;0.44387943;0.4441312;0.44437835;0.44325557;0.4421531;0.44103745;0.43992746;0.43882465;0.43772763;0.43663508;0.43554708;0.4344649;0.43338943;0.43232858;0.4312626;0.43020558;0.42914924;0.42809775;0.42705303;0.42601377;0.4249787;0.42394796;0.42292342;0.42190316;0.42088738;0.41987675;0.41887406;0.41789535;0.4188301;0.42019197;0.42156902;0.42293778;0.42429966;0.42562228;0.42697263;0.4282981;0.4296363;0.43096298;0.43228742;0.43360317;0.43491173;0.43621844;0.43752;0.43881476;0.44010285;0.44137987;0.4426551;0.44392556;0.445191;0.44643956;0.4476823;0.4489284;0.45016915;0.45140493;0.45263544;0.45385963;0.4548674;0.45544848;0.45664862;0.45785108;0.45904562;0.4601405;0.46130726;0.46247506;0.463607;0.46477854;0.465947;0.46708557;0.46823445;0.46842048;0.46740597;0.4663946;0.46538907;0.46438733;0.4633894;0.46239623;0.4614081;0.46042627;0.4594806;0.45850846;0.4575357;0.45656893;0.45560658;0.4546475;0.45369184;0.45273992;0.45179304;0.45084867;0.44990793;0.45008618;0.45122367;0.45236123;0.45349047;0.45461306;0.4557332;0.45685026;0.45795923;0.45906457;0.46016884;0.46126652;0.46236098;0.46237507;0.46143824;0.4605053;0.45957643;0.4586513;0.45773137;0.45681673;0.45590162;0.45499137;0.45408583;0.45318493;0.45228478;0.45138794;0.4504978;0.44960862;0.4487225;0.4478406;0.4469622;0.44608787;0.44521517;0.4443462;0.44348148;0.44262195;0.4417643;0.44091323;0.44006145;0.43921423;0.438369;0.43752748;0.4366916;0.43585652;0.4350264;0.43419692;0.43338266;0.43256035;0.43174037;0.43092954;0.43011504;0.42930442;0.42849696;0.42770147;0.42690763;0.4261085;0.42657974;0.42749637;0.42855752;0.4296179;0.4306272;0.43161824;0.4326368;0.4336778;0.43468997;0.4357102;0.43674013;0.43777055;0.43876755;0.4397904;0.44077176;0.44178355;0.44279492;0.4438041;0.44480938;0.44580656;0.4468;0.4477947;0.44878286;0.44976756;0.4507477;0.45172408;0.45269966;0.45367038;0.4546397;0.4556051;0.45656762;0.4575209;0.4584697;0.45942265;0.46037;0.46129155;0.46222576;0.4631609;0.46409655;0.46502435;0.46594116;0.46686387;0.46778715;0.46870348;0.46961704;0.47052538;0.47143131;0.47233582;0.47323883;0.47413862;0.47503445;0.47592926;0.47682118;0.47770798;0.47859234;0.47947013;0.47976345;0.47895318;0.478153;0.47735;0.47654802;0.47574928;0.4752639;0.4745615;0.47377068;0.47299266;0.47220597;0.47243273;0.47329447;0.47416225;0.47502956;0.47589397;0.47675595;0.4776114;0.47846812;0.47931996;0.48016834;0.48100108;0.4818452;0.4826874;0.48352423;0.48435524;0.4851899;0.48602116;0.48685023;0.4876739;0.48849842;0.48931506;0.49012995;0.49093336;0.49174657;0.49255747;0.493364;0.494162;0.49496144;0.49576256;0.49655616;0.4973041;0.49754944;0.49787465;0.49864605;0.499412;0.50019515;0.50091577;0.50166386;0.5024286;0.5031993;0.5039042;0.50466114;0.5054278;0.5061932;0.5069163;0.50766915;0.5083551;0.50909054;0.50983703;0.51056695;0.51001537;0.5092485;0.50847054;0.5076956;0.50692314;0.5061526;0.50538754;0.5046212;0.5038592;0.5030985;0.5023399;0.50158286;0.5008286;0.5000761;0.49932557;0.49857828;0.49783292;0.49708983;0.49634832;0.49560905;0.49487194;0.49413714;0.4934049;0.49267808;0.49195117;0.49122486;0.49050114;0.48977908;0.4890594;0.48834178;0.48762727;0.48744273;0.48794058;0.48868474;0.4894281;0.4893975;0.48868683;0.48797938;0.4872724;0.48656788;0.48586532;0.48516515;0.48446655;0.4837712;0.4830774;0.4823873;0.48169824;0.48101047;0.48032513;0.47964075;0.47895798;0.4782771;0.4775981;0.47692126;0.47624665;0.47557375;0.47490332;0.47423422;0.47356802;0.47290337;0.47224042;0.47157884;0.4709226;0.4702646;0.46960905;0.46896976;0.4685155;0.46925315;0.4699887;0.4707207;0.47145173;0.47217986;0.47290754;0.4736291;0.4743509;0.4750713;0.475786;0.47650325;0.4772189;0.4779334;0.4786431;0.4793528;0.48005936;0.48076606;0.4814677;0.48216188;0.48286283;0.4835508;0.4842422;0.48493794;0.48563057;0.48631898;0.48698732;0.4876744;0.4883565;0.48903513;0.48970896;0.49038777;0.4910648;0.49172345;0.49239913;0.49307007;0.4937407;0.4944097;0.4950784;0.49574527;0.49640608;0.4970591;0.49771857;0.49836022;0.49901488;0.4996713;0.5003243;0.50097173;0.50162065;0.50226396;0.50290984;0.5035295;0.50417286;0.50481504;0.5054515;0.50609064;0.50672454;0.50734925;0.5079667;0.5085983;0.50919104;0.5098202;0.5104479;0.5110729;0.5116953;0.5123181;0.51293355;0.5135311;0.5140394;0.51414114;0.5136126;0.51296246;0.51231396;0.5116673;0.51102304;0.5103815;0.5097392;0.50909895;0.50846106;0.50782335;0.5071872;0.50655264;0.50591946;0.5052886;0.50465935;0.50403124;0.50340545;0.5027802;0.50215685;0.5015351;0.50137734;0.5019877;0.5026014;0.50321084;0.50382257;0.50440603;0.5050106;0.50561744;0.50621885;0.50682;0.507403;0.508004;0.50829774;0.50779253;0.50717556;0.5065678;0.5060515;0.5054425;0.5048309;0.5044439;0.50410444;0.5035007;0.50290173;0.5030182;0.5027252;0.5033188;0.5039118;0.50450397;0.5050936;0.5056826;0.5062698;0.5068362;0.50741976;0.50800246;0.5085837;0.5091662;0.5097429;0.51031464;0.51089174;0.5114626;0.5120372;0.51261044;0.5131543;0.5137252;0.51428175;0.5148373;0.51540416;0.51596636;0.51653117;0.5170668;0.5176244;0.5181818;0.5187365;0.5192874;0.519843;0.52039033;0.5209391;0.5214313;0.5219777;0.52252656;0.5230756;0.5236135;0.5241601;0.52469456;0.5252201;0.52576107;0.52630055;0.5268345;0.5273584;0.52787364;0.52840483;0.52893686;0.52946335;0.52999496;0.5305056;0.5310325;0.53156275;0.53208655;0.53261256;0.5331363;0.53365964;0.53418106;0.5347035;0.53522485;0.53574514;0.5362593;0.5367713;0.5372844;0.53779906;0.53831166;0.53882486;0.53933436;0.5398456;0.5403535;0.54085916;0.5413673;0.541873;0.5423767;0.54287905;0.54338187;0.5438827;0.5443831;0.5448676;0.5453657;0.54586357;0.5463438;0.54683065;0.5472361;0.54772097;0.54821223;0.54870003;0.54918635;0.54965895;0.54994106;0.5493447;0.5489601;0.54836684;0.54777455;0.5471846;0.54667324;0.54684705;0.5473345;0.54781795;0.5483021;0.5487826;0.5492647;0.5497434;0.5502231;0.55069274;0.5511703;0.5516462;0.5521227;0.5525981;0.55307263;0.553546;0.5540141;0.55448043;0.55495167;0.5554204;0.55588657;0.55635273;0.5568183;0.55728245;0.55774415;0.55820245;0.55866313;0.5591246;0.55958426;0.56004053;0.5605;0.5609584;0.5611753;0.56153023;0.5610146;0.5604317;0.5598502;0.55927444;0.55869544;0.5581174;0.5575405;0.55696493;0.5563952;0.55582404;0.55525315;0.5546829;0.55411303;0.5535445;0.552978;0.5524127;0.55184776;0.5512845;0.55072325;0.55016226;0.5496019;0.5490426;0.5484847;0.54792804;0.5473722;0.54681844;0.5462651;0.54632306;0.54678;0.54723686;0.54769224;0.5479776;0.54833263;0.548718;0.54836345;0.5488139;0.54926217;0.54971325;0.5501618;
0.43666667;0.9478218;0.9691874;0.9739646;0.9798753;0.9837924;0.9853078;0.9873609;0.9887765;0.9891232;0.9864602;0.98724794;0.98819596;0.98904175;0.98978347;0.9902887;0.99042684;0.9908681;0.9913122;0.9916255;0.9919307;0.9919911;0.9922323;0.99252355;0.9926822;0.9928602;0.99303216;0.9911305;0.99119717;0.9913777;0.98878264;0.9858777;0.98627615;0.9865364;0.9868862;0.98724556;0.9875183;0.9877655;0.9880794;0.9882688;0.9885179;0.9887792;0.9890391;0.98929083;0.98946756;0.9896534;0.989816;0.9899816;0.9901708;0.9902904;0.9904599;0.99050057;0.99066013;0.9907212;0.99088746;0.9908944;0.9909837;0.9909782;0.99101245;0.9908213;0.99086094;0.9909971;0.99108046;0.99117124;0.9912233;0.9913357;0.9910953;0.99120283;0.9912572;0.99138194;0.99119794;0.99130595;0.99136186;0.9912528;0.9903905;0.9787375;0.9665075;0.95612645;0.9438794;0.9319386;0.92030495;0.90895283;0.8991241;0.9001923;0.9013709;0.9025154;0.90342206;0.90434813;0.9053717;0.90639067;0.90739584;0.9084024;0.90938014;0.9028284;0.89846367;0.88987863;0.88062876;0.8718273;0.86322725;0.85453826;0.84600675;0.83919513;0.83141685;0.82419735;0.8162776;0.80851567;0.8015552;0.79407406;0.7873314;0.788776;0.7906745;0.7925421;0.7943332;0.7961051;0.7978794;0.79953456;0.80126256;0.80295473;0.8027814;0.79717165;0.79494125;0.7965201;0.79818624;0.79982114;0.80135685;0.8028963;0.80445546;0.8059877;0.8074617;0.80894274;0.8103687;0.8118083;0.8132071;0.81452024;0.815854;0.81719255;0.81853616;0.819856;0.82114536;0.82239527;0.8236307;0.8248599;0.82605827;0.82726175;0.8284096;0.82954645;0.8307025;0.831852;0.83290297;0.8338389;0.83487123;0.83536386;0.8364101;0.83731914;0.83836806;0.839405;0.84041816;0.8414307;0.8424277;0.843409;0.84437746;0.84533757;0.8462905;0.8472247;0.8481499;0.8490457;0.8499466;0.8508349;0.85170746;0.85252255;0.85334724;0.8541582;0.8550047;0.8558372;0.85664386;0.8574628;0.85805863;0.8585455;0.85893863;0.85967803;0.86020035;0.85970885;0.854988;0.85031927;0.84569913;0.84421796;0.845049;0.84582895;0.8465674;0.84721106;0.84800184;0.848617;0.84938234;0.84993386;0.8506929;0.85144746;0.8521689;0.8528474;0.8535372;0.8541993;0.85460675;0.85469925;0.85064685;0.846457;0.84230953;0.8382053;0.83414316;0.83015716;0.82617086;0.822219;0.8183077;0.8144333;0.810599;0.80679685;0.8030307;0.799296;0.79559773;0.7933923;0.7943156;0.79525244;0.7961823;0.79709804;0.7980077;0.7989083;0.79980373;0.80068827;0.8015608;0.80243146;0.8032899;0.8041465;0.80498093;0.8058184;0.8066507;0.80746734;0.8082877;0.80910045;0.8099065;0.81070083;0.81149054;0.8122759;0.8130553;0.81381935;0.8145833;0.8153445;0.8160996;0.8168385;0.81756526;0.81829965;0.8190226;0.8197449;0.82045573;0.821162;0.8218613;0.8225558;0.8232403;0.82392925;0.8246123;0.82529217;0.8259676;0.8266288;0.82729346;0.8279495;0.82859826;0.8292436;0.8298841;0.83051795;0.8311358;0.8317641;0.832385;0.83300424;0.83362085;0.8342344;0.83483744;0.83543885;0.83603567;0.8366299;0.8372174;0.8378027;0.8383818;0.8389582;0.83952713;0.8400873;0.840643;0.841166;0.84172094;0.84226614;0.84281445;0.84332883;0.8438132;0.84434277;0.8448663;0.8453328;0.84584856;0.8463378;0.8468425;0.8473489;0.84785897;0.8483628;0.8488704;0.8493688;0.84986436;0.85036045;0.8508036;0.8512606;0.85174435;0.8522235;0.8526684;0.8531443;0.8536185;0.85408825;0.8545574;0.8550232;0.85545826;0.8559194;0.85636973;0.8567078;0.8571582;0.857603;0.85802656;0.8584704;0.85890585;0.85934174;0.8597744;0.86020565;0.8606332;0.8610533;0.8614746;0.8618927;0.86231154;0.86272806;0.86313546;0.8635469;0.8639571;0.8643565;0.86475974;0.8651578;0.8655435;0.8659384;0.8663343;0.8667251;0.86711085;0.8674987;0.86788034;0.8682636;0.86863977;0.8690171;0.86939144;0.8697611;0.8701313;0.870496;0.87086076;0.8712124;0.8715694;0.8719268;0.8722867;0.8726358;0.8729914;0.87334013;0.87369;0.874039;0.8743884;0.8747295;0.8750715;0.875414;0.8757537;0.87609136;0.8764243;0.876752;0.8770825;0.87741405;0.87773675;0.878065;0.8783827;0.8787066;0.87902457;0.8793414;0.8796569;0.8799694;0.8802827;0.8805933;0.88090456;0.8812147;0.8815219;0.88183016;0.8821324;0.8824374;0.882741;0.88304085;0.88334054;0.88363916;0.88391876;0.8842153;0.8845047;0.8847975;0.8848142;0.8829049;0.88067824;0.87846124;0.8763752;0.87418026;0.8720002;0.8698264;0.8676633;0.8655126;0.8633708;0.86123997;0.8591343;0.85702515;0.85492575;0.85284555;0.8507673;0.8486979;0.8468521;0.8448032;0.8427642;0.84107196;0.8390562;0.83705795;0.8350586;0.833083;0.8311086;0.82913876;0.82717645;0.82552737;0.8238714;0.8219409;0.8200185;0.8180993;0.8161901;0.8142884;0.81239873;0.8105862;0.8087328;0.8068845;0.80502623;0.8031764;0.801338;0.799505;0.7976859;0.7958796;0.794228;0.7937574;0.7940943;0.79450923;0.79317397;0.79139405;0.78962004;0.78785634;0.786099;0.7843658;0.78262526;0.7808906;0.77916986;0.7774523;0.77574056;0.77403635;0.772341;0.7706527;0.7689717;0.76730025;0.76563376;0.76397836;0.76232624;0.7606823;0.7590433;0.7574117;0.7557888;0.7541712;0.75256133;0.75095904;0.7493642;0.7477744;0.7461911;0.7446156;0.74304557;0.7414828;0.7399262;0.7383762;0.7368333;0.7352961;0.7337656;0.73224145;0.73072493;0.72921443;0.7277116;0.7262862;0.72479326;0.7233067;0.72182566;0.7203501;0.71888125;0.7174201;0.71596366;0.7145224;0.7131364;0.71363944;0.71421516;0.7147862;0.71535486;0.715924;0.71648854;0.7166227;0.71615094;0.71501684;0.71359986;0.7121976;0.7107953;0.7093948;0.708063;0.7067194;0.70534015;0.7039603;0.7025871;0.7021666;0.70274407;0.7033196;0.7038877;0.7044487;0.7050133;0.7055757;0.70613885;0.70670223;0.70726186;0.7078188;0.7083733;0.7089268;0.709475;0.71002513;0.71056944;0.7111152;0.7116563;0.71219337;0.71273375;0.713223;0.71374214;0.7142749;0.714805;0.71533024;0.71584386;0.71636957;0.71689326;0.7173967;0.7179171;0.71840113;0.71890545;0.71940434;0.7186819;0.71736836;0.7160605;0.7147581;0.7134607;0.7121669;0.71087813;0.70959294;0.70831215;0.70703655;0.7057658;0.70449996;0.7032405;0.7019835;0.70073056;0.6994819;0.698238;0.69699824;0.69576377;0.6945339;0.6933073;0.69208586;0.6908681;0.6896551;0.6884521;0.68731767;0.686118;0.6849212;0.6837898;0.6826164;0.68143314;0.6802542;0.67907786;0.6779075;0.67673975;0.6755768;0.67441636;0.67326105;0.6721111;0.67096364;0.6698203;0.6686812;0.66754574;0.6664137;0.6652867;0.66416204;0.6630412;0.66192365;0.66080964;0.6597009;0.6585957;0.65749377;0.6568898;0.657461;0.65802944;0.65859634;0.6591608;0.65972495;0.6602872;0.66084725;0.6614063;0.66196215;0.66251737;0.66306865;0.6636199;0.6641697;0.6647148;0.6651415;0.6654001;0.66580796;0.6663329;0.6668468;0.6673853;0.66791105;0.6684402;0.66897243;0.66919804;0.66968673;0.6702077;0.6707333;0.6712471;0.6716553;0.67170525;0.6707943;0.66973084;0.66866964;0.66761184;0.66775113;0.6668576;0.6658103;0.66476417;0.6637549;0.66271514;0.6616783;0.6607951;0.6597665;0.6587454;0.65772593;0.6567064;0.6556893;0.6546748;0.65387374;0.6543486;0.6548804;0.6554064;0.65592605;0.65644747;0.65693057;0.6574532;0.65796;0.65845865;0.65896934;0.6594749;0.65991926;0.660432;0.66086215;0.6613285;0.66183907;0.6623333;0.6628378;0.6633002;0.6636342;0.66413254;0.6646333;0.6651326;0.6656291;0.6661204;0.6665563;0.6670472;0.66749364;0.6678898;0.66837543;0.6681418;0.6678188;0.66830397;0.6687866;0.669271;0.6697539;0.6702351;0.67070985;0.6711895;0.6716462;0.672121;0.672596;0.6730685;0.67354035;0.6740116;0.67448014;0.6749418;0.67540187;0.6758676;0.6763326;0.6767883;0.67724293;0.6777007;0.6781478;0.6786057;0.67905664;0.67951167;0.6799658;0.68041706;0.6808678;0.6813081;0.6817512;0.68219876;0.6826409;0.6830836;0.68352646;0.6839673;0.68440664;0.6848374;0.6852732;0.68570924;0.68614024;0.68657386;0.6870042;0.6874366;0.6878686;0.68829805;0.68872464;0.6891522;0.6895785;0.68999004;0.6904122;0.690834;0.6912551;0.69167554;0.69208974;0.69250757;0.69292414;0.6933397;0.69375336;0.69416547;0.69457597;0.6949858;0.69539374;0.6958032;0.6962101;0.69661653;0.6970186;0.6974216;0.6978264;0.69822955;0.698627;0.699025;0.6994249;0.699822;0.7002138;0.70060974;0.70100594;0.70139843;0.70179075;0.7021786;0.7025685;0.70295894;0.70334494;0.70372856;0.70411235;0.7044985;0.7048658;0.7052505;0.70563406;0.7060152;0.7063965;0.70677555;0.70715284;0.7075274;0.7079039;0.7082806;0.708654;0.70899534;0.7092752;0.7096466;0.71001613;0.71030104;0.71048665;0.7104551;0.7095482;0.7086481;0.7077564;0.70685774;0.70596033;0.7050847;0.7041959;0.7033048;0.70241976;0.7015537;0.7006733;0.6997912;0.6989119;0.69821334;0.6981957;0.6984396;0.69881606;0.6991909;0.69956565;0.6999294;0.69970024;0.69883084;0.69796336;0.6970979;0.6962344;0.69537425;0.6945158;0.69365907;0.69280446;0.6919514;0.69110113;0.6902522;0.6894056;0.68856114;0.6877199;0.6868792;0.6860432;0.6852068;0.68437284;0.6835406;0.68271136;0.6818838;0.6810596;0.6802359;0.6794143;0.6785947;0.6777774;0.6769614;0.6761478;0.67533594;0.67452973;0.67372143;0.6729155;0.6721113;0.6713113;0.6705112;0.66971266;0.6690106;0.6682229;0.66743284;0.6666421;0.66585326;0.66506565;0.66427994;0.6634966;0.6627147;0.66193473;0.6611567;0.6603808;0.6596068;0.6588349;0.65806395;0.65729445;0.65652716;0.6557616;0.65499824;0.65423715;0.6534771;0.65314084;0.6535224;0.65392107;0.65431845;0.6547175;0.65511346;0.6555063;0.65589726;0.6562851;0.65667874;0.65707123;0.65746385;0.65785426;0.6578892;0.6571377;0.6563881;0.6556407;0.6548959;0.65415245;0.65340984;0.6526687;0.65192956;0.65124035;0.65052867;0.6497942;0.6490617;0.64833033;0.6476011;0.64687264;0.6461475;0.64542294;0.64470005;0.6439785;0.64325875;0.64254016;0.6418235;0.6411171;0.64040333;0.63969344;0.6399383;0.6403361;0.6407323;0.6411262;0.6415217;0.6419169;0.6423115;0.642696;0.6430871;0.6434755;0.64386547;0.6442558;0.64464486;0.64502645;0.64541394;0.6458006;0.64618653;0.64656925;0.6469401;0.64732295;0.647698;0.64807206;0.64844185;0.64881694;0.64918786;0.64950144;0.6488437;0.64814526;0.64745176;0.64675564;0.64606035;0.64536756;0.64467543;0.6439845;0.6432959;0.64260817;0.6419223;0.64123744;0.640554;0.6398743;0.63919395;0.6385419;0.63822824;0.63861084;0.63899183;0.6393726;0.6397525;0.64013135;0.64050394;0.64087987;0.6412547;0.6416128;0.6419879;0.64235425;0.6427277;0.6431002;0.643473;0.64384407;0.6442136;0.6445835;0.644943;0.6453115;0.6456332;0.64597267;0.6463268;0.64669204;0.64705235;0.64741737;0.64777887;0.64813644;0.64849544;0.6488495;0.6492081;0.6495681;0.6499268;0.65028244;0.6506391;0.65099275;0.6513454;0.6517007;0.6520547;0.6524082;0.6527586;0.6531091;0.65346086;0.65381193;0.6541561;0.6545048;0.65485436;0.6552029;0.6555488;0.6558954;0.6562412;0.6565717;0.65691006;0.6572541;0.65759784;0.65793973;0.6582814;0.65850043;
