1.94133834
2.09202975
2.0376532800000002
2.08054359
1.84754475
2.2289631300000003
1.93022307
1.5074963099999998
2.01115278
2.01868488
2.14467876
1.8307626300000002
2.02612446
1.9928980800000002
2.09929401
2.29182084
1.90472382
1.8170081100000002
2.1279773700000004
2.3547384000000005
2.01349422
2.10760416
1.7331304500000002
2.23001883
2.4787619100000002
1.8455594400000002
1.91922192
2.21228703
2.05492572
2.06178813
2.17282491
1.9237202100000002
1.72794177
2.05044462
2.43511731
2.01860703
1.9224197100000002
2.29362822
2.0969586000000002
2.17403028
1.9042752600000001
2.20755852
2.3837958
1.85743674
2.08708038
2.20925277
1.84878252
1.76013126
1.5433811100000001
1.9741536000000002
1.8982071900000002
2.10919761
2.33093961
2.06959608
2.03318478
1.7843688
1.72442556
2.06201952
2.2019958
2.01050208
2.2358393100000002
2.12724684
1.7316063000000002
1.9956609900000002
1.92806532
2.19517965
2.2482322200000002
1.9302603299999999
1.9806456600000002
2.3583528
1.86875766
2.07004491
1.83669426
2.29329873
1.7984907
2.2689193500000004
2.08396296
1.91217717
2.22523416
1.9777515300000001
2.3310415800000004
2.1488077800000003
2.22568074
2.03055399
2.26414809
2.12125455
2.05410438
1.9345635
1.73677185
1.86192738
1.7878149
2.24361657
2.1068005500000004
2.37699198
2.02328685
2.3250073500000004
2.01535659
2.13330429
1.87231671
2.2707252
