0.48594999989999976
0.9746537962
0.985388222
0.9882925236
0.9855775939
0.9797169986000003
0.9750144467999998
0.9728287921
0.9721319421999999
0.9711787824999999
0.9698630541
0.9695096470000003
0.9700426137
0.9700426451999998
0.9698038161
0.9699044135000007
0.9703049221000002
0.9703432382
0.970037653
0.9698188368000001
0.9693561483999997
0.9689441289
0.9686816808999997
0.9672459227000003
0.9663628882999995
0.9664620359000005
0.9664772275
0.9665182301000005
0.9659433655000004
0.9653540710000001
0.9654200389000003
0.9654568998999997
0.9648858872000003
0.9643083463000004
0.9634181944000002
0.9625378940999996
0.9618332721
0.9613962211000002
0.9610892715999995
0.9606788107000002
0.9601297137999997
0.9600625791999999
0.9602415924000003
0.9604230899000004
0.9605717023
0.9607005815999998
0.9610018855000001
0.9615403009000002
0.9620198986000001
0.9621550297999998
0.9622905096999996
0.9624930475999998
0.9627660384000001
0.9629306110000003
0.9630023188000001
0.9630461834000001
0.9630814093999998
0.9630907876999999
0.9629519701999999
0.9626882363000001
0.9624223076000004
0.9622176230999999
0.9619891258
0.9616660541000001
0.9614442624
0.9613320721999997
0.9612721991000002
0.9614383103000002
0.9615241712000001
0.9614639112999999
0.9614014573999999
0.9614490378000004
0.9615358661000002
0.9617461469999996
0.9619710759000002
0.9622676682999998
0.9625534394000005
0.9626408415999999
0.9625662729
0.9624949133000004
0.9624301092
0.9624602275999998
0.9624015401000001
0.9623348232
0.9622561819000002
0.9620744640999999
0.9620421529999998
0.9620354271000001
0.9619393413999997
0.961682591
0.9613633348999998
0.9609519712999999
0.9605679170000008
0.9603776968000004
0.9602329344999998
0.9601482099999998
0.9600647541999997
0.9598253598000004
0.9594216675000001
0.9589972654000002
0.9586301572000004
0.9584759459000002
0.9583651185
0.9581619541999999
0.9579382186000004
0.9575981615000001
0.9572133027000007
0.9567470095999998
0.9564148473000005
0.9562132122000001
0.9560459428000003
0.9558267193000002
0.9555708249
0.9553466273999999
0.9552135576999997
0.9552264549999999
0.9553668874000003
0.9555363346
0.9556289927999999
0.9557383949000002
0.9557029102
0.9556260773000003
0.9555192137999994
0.9553849864999997
0.9552475664
0.9551028216000002
0.9548885232999996
0.9546640125000003
0.9545607066000001
0.9544743957999999
0.9544179715999996
0.9544011196000001
0.9544926628
0.9545999814999999
0.9547241574999998
0.9548139050000004
0.9548909314000003
0.9549353036999997
0.9550212201000005
0.9551232981000001
0.9552003221999997
0.9553054919
0.955382738
0.9554870918999996
0.9557053065000004
0.9558618917000001
0.9559726512000003
0.9559928175000002
0.9560008142999998
0.9559956139999997
0.9559591169000001
0.9559427648
0.9558835849000004
0.9558272182
0.9558041926
0.9557489317999996
0.9556696604999999
0.9557015487999999
0.9557681629000002
0.9557951434000002
0.9558052506000003
0.9558102930000001
0.9557857026000004
0.955768698
0.9557295539
0.9555544370999998
0.9554624535000003
0.9553838758999997
0.9553069268000001
0.9552803082999999
0.9553719830999999
0.9554968924000002
0.9556252551999996
0.9556928908000001
0.9557400254999997
0.9557364030000002
0.9557414521999995
0.9557425499999996
0.955749726
0.9557198426
0.9556727531999998
0.9556453630000001
0.9556405077
0.9555792678999999
0.9554519168999999
0.9553996533999997
0.9554629701999997
0.9554694860999998
0.9554475860000001
0.9554497276999999
0.9554884486999997
0.9555133777000002
0.9556105390000004
0.9557161396000001
0.9558212635999997
0.9559265394999997
0.9560292520999997
0.9561339998000001
0.9562272776999998
0.9563263666999998
0.9564292626
0.9565091981999997
0.9565846146000004
0.9566714426999998
0.9567220027999995
0.956770031
0.9568182708
0.9568372095999997
0.9568400499999999
0.9568798997999999
0.9569285733999997
0.9569782957000001
