1.044;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.376;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.013500000000000002;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.6955;2.6775;2.7;2.7;2.7;2.6055;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6865000000000006;2.7;2.7;2.7;2.7;2.6910000000000003;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.619;2.7;2.6325;2.7000000000000006;2.664;2.7;2.7;2.7;2.7;2.7;2.6864999999999997;2.6955;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6865000000000006;2.6505;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6775;2.7;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.6864999999999997;2.6460000000000004;2.6955;2.7;2.529;2.6865000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7000000000000006;2.7;2.5515;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.3895;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.6955;2.7;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.691;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.6145;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.61;2.6955;0.0;0.0;0.0;0.027000000000000003;0.0;0.081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9359999999999999;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6685000000000003;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.6910000000000003;2.6955;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.5785;2.7;2.7;2.5425;2.7;2.664;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.5875;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6010000000000004;2.7;2.7;2.7;2.7;2.6955;2.7;2.7;1.989;0.0045000000000000005;0.0;0.0;0.0045000000000000005;0.009000000000000001;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.009000000000000001;2.664;2.6864999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6055;2.7;2.7;2.664;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.7;2.7000000000000006;2.7;2.6955;2.6955;2.6910000000000003;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.6865000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.5694999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.6595;2.7;2.7;2.7;2.4795000000000003;2.7;2.7;2.7;2.7;2.3895;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.5380000000000003;2.7;2.7;2.691;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.6955;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.5605;2.7;2.6955;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.7;2.6955;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.565;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.5515;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.682;2.7000000000000006;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.673;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;0.036000000000000004;0.0;2.6595;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.5965000000000003;2.7;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.6505;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.6325;2.7;2.7;2.7000000000000006;2.7;2.6955;2.565;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.619;2.7;2.7;2.6955;2.7;2.7;2.7;2.7;2.682;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.3715;1.9620000000000002;0.0;0.0;0.0;2.7;2.7;2.7;2.5065000000000004;2.4480000000000004;2.655;2.7;2.7;2.7;2.7;2.6865000000000006;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7000000000000006;2.7;2.7;2.367;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.5425;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6864999999999997;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.6955;2.691;2.7;2.7;2.565;2.7;2.6955;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.6910000000000003;2.7;2.7;2.61;2.7000000000000006;2.7;2.6955;2.6864999999999997;2.7;2.7;2.7;2.664;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.6010000000000004;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.6955;2.7;2.7;2.6955;2.7;2.7;2.7;2.7;2.7;2.7;2.6055;2.7;2.5740000000000003;2.439;2.7;2.6955;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.6955;2.7;2.7;2.6864999999999997;2.7;1.6695000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.5740000000000003;2.7;2.5965;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.628;2.7;2.7;2.7;2.6910000000000003;2.5965000000000003;2.7;2.6910000000000003;2.7000000000000006;2.6864999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.6775;2.7;2.6595;
1.2645000000000002;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.5065000000000004;2.7;2.6910000000000003;2.6820000000000004;2.7;2.6865000000000006;2.7;2.6955;2.7;2.7;2.7;2.7;2.5425000000000004;2.7;2.7000000000000006;2.7;2.7;2.7;2.6010000000000004;0.0;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.3355;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.6864999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.691;2.7;2.7;2.664;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.0745;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;2.6955;2.7;2.7;2.7;2.6775;2.7;2.7;2.4345000000000003;2.7;2.7;2.7;2.7;2.6954999999999996;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.5290000000000004;2.7;2.7;2.7;2.529;2.7;2.7;2.6415;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.5245;2.7;2.7000000000000006;2.5425000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.5380000000000003;2.7;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.5605;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0045000000000000005;2.7;2.5605;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;0.1215;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;2.6235000000000004;2.6775;2.7;2.6955;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.5155000000000003;2.7;2.6325000000000007;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.673;2.7;2.6325;2.7;2.7;2.7;2.7;2.628;2.7;2.7;2.7;2.7;2.6685000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.3175000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.2905;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.7;2.7;2.7;2.6010000000000004;2.7;2.7000000000000006;2.7;2.6955;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6865000000000006;2.7;2.7;2.6955;2.6145;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.5200000000000005;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6820000000000004;2.7;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.547;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.1555;2.7;2.7;0.7334999999999999;0.0;0.0;0.0;0.0;0.0045000000000000005;0.0;0.0;0.0;0.018000000000000002;0.0;0.009000000000000001;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.6595000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6865000000000006;2.7;2.7000000000000006;2.6370000000000005;2.7;2.7;2.6460000000000004;2.655;2.7;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6865000000000006;2.682;2.7;2.7;2.7;2.7;2.673;2.7000000000000006;2.7;2.6775;2.7;2.7;2.7;2.6955;2.4885;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.691;2.7;2.7;2.6910000000000003;2.6955;2.7;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.7;2.6955;2.7;2.7000000000000006;2.7;2.7000000000000006;2.5515;2.7;2.6955;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.583;2.6505;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7000000000000006;2.7;2.7000000000000006;2.7;2.7;2.6955;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.6955;2.7;2.7;2.6775;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.6955;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6820000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.6055;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.6955;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.6910000000000003;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.394;2.673;2.7;2.6865000000000006;2.7;2.7;2.7;2.7;2.7;2.6865000000000006;2.7;2.6910000000000003;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.6505;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.394;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.7;2.6955;2.7;2.7;2.7;2.7;2.7;2.529;2.7;2.7;2.7000000000000006;2.6595;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6325;2.7;2.7;2.7;2.6955;2.6685000000000003;2.6414999999999997;2.6955;2.7000000000000006;2.6910000000000003;2.7;2.7;2.7;2.7;2.6145;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6370000000000005;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.3310000000000004;2.7;2.7;2.7;2.7;2.6595;2.6145;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.6910000000000003;2.7;2.6775;2.7;2.7;2.7;2.7;2.7;2.7;2.2725000000000004;2.7;2.7;2.655;
1.7775;2.7;2.7;2.7;2.7;2.7;2.6775;2.7000000000000006;2.6865000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6235000000000004;2.6955;2.7;2.7;2.7;2.6820000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.6820000000000004;2.7;2.7;2.7;2.439;2.6955;2.6595000000000004;2.7;2.7;2.7;2.7;2.6325;2.7;2.7;2.7;2.7;2.7;2.7;2.6595;2.6955;2.7;2.7;2.7;2.7;2.5965000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6010000000000004;2.7000000000000006;2.5920000000000005;2.7;2.7;2.628;2.6955;2.7;2.7;2.7;2.7;2.7;2.565;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.655;2.7;2.7;2.6145000000000005;2.7;2.5155000000000003;2.7;2.7;2.7;2.097;2.7;2.0205;0.0;1.872;2.7;2.7;2.7;2.448;2.7;2.6955;2.6955;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.3310000000000004;2.7;2.6189999999999998;2.7;2.6955;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.6055;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6010000000000004;2.7;2.7;2.7;2.628;2.5605;2.7;2.7;2.7;2.7;2.6865000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.565;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.6775;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.5065;2.7;2.6505;2.7;2.7;2.7;2.6775;2.7;2.7;2.7;2.7;2.7;2.6955;2.6505;2.7;2.6685000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6235000000000004;2.7;2.7;2.7;2.7;2.7000000000000006;2.6865000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6775;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.6595;2.7;2.7;2.6775;2.7;2.6865000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.7000000000000006;2.7;2.7;2.7;2.7;2.6775;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.664;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.6955;2.7;2.7;2.7;2.7;2.6910000000000003;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6189999999999998;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6325;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.583;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.6955;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.556;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.6685000000000003;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.673;2.7;2.5065000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6820000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;0.0;0.0;0.0;0.0;0.009000000000000001;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.52;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.664;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.6955;2.6955;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.6865000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;1.9170000000000003;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.5740000000000003;2.6910000000000003;2.7;2.7;2.682;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.6865000000000006;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.6010000000000004;2.7;2.7;2.448;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.6955;0.018000000000000002;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.6864999999999997;2.7;2.7;2.6325;2.7;2.7;2.673;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6414999999999997;2.0565;0.0;0.0;0.0;2.7;2.448;2.7;2.7;2.6910000000000003;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.6415;2.529;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6775;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6595;2.7;2.5605;2.7;2.7;2.7;2.673;2.6864999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6775;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;0.0;0.0;0.0;1.6515000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.7000000000000006;2.7;2.7;2.6955;2.7;2.7;
