10.3605007175
27.105401450000027
27.38919754000001
27.133826950000017
26.433012487500008
25.985756640000012
26.43768623000002
26.758282450000014
26.550625592500015
26.27747280000002
26.69067799750004
26.363844072500015
26.93775251250003
26.89384338500002
26.63248051500003
26.878295897500035
26.514343685000036
26.424399272500022
26.783387872500033
26.837629857500016
26.37075853750001
26.695712577500025
26.070282615000025
25.848549895000023
26.67976921750003
26.531236972500025
26.482800702500022
26.595017600000016
26.43180036750003
26.49210813250004
26.750690522500012
26.687467907500025
25.452946737500024
26.03453322000002
25.604755227500018
25.826432712500033
25.790922867500015
25.93858177000001
26.04648245750001
26.22872372500002
25.63386051250002
26.763289300000018
26.685356955000028
26.344149067500027
26.75635363250002
27.020127340000016
26.720498417500025
27.288259225000036
26.996789462500022
26.740364830000022
26.698974357500028
26.688545122500017
27.077437405000037
26.70060874000001
26.509064927500017
26.749516815000025
26.37558248750003
26.137107587500022
26.232621220000013
26.09294123250002
25.97257608000003
26.22048688250002
25.88758968500002
26.059694872500046
26.20561637750001
26.437667640000022
26.325965590000028
27.006140577500023
26.808405837500004
26.434505572500015
26.334962157500023
26.45651121000002
26.861140395000017
27.289699242500014
26.880959107500022
27.53859137500003
26.98479970500002
26.174178587500027
26.279112982500013
26.400677675000026
26.273163200000003
26.263185575000012
26.236288322500013
26.53727445250001
26.051565150000037
25.932503260000026
26.23038001500002
26.611545392500016
26.05932313250003
25.596506172500003
25.114447077500028
25.105579895000027
25.956762167500013
25.93407023750002
26.038487992500016
26.569623597500016
25.877278365000024
25.647946957500007
25.556960335000035
25.210920077500017
25.459938552500017
26.036980060000015
26.266723832500034
25.466857725000025
25.844398905000027
25.65032219250002
25.13716424500002
25.51143704250002
25.70315408000004
25.51129319250002
25.855123780000035
25.343668630000014
25.347878565000023
25.864609152500016
26.02194397750002
26.519531565000026
26.747700510000037
26.49223282500001
26.701228210000018
26.327329435000028
25.98826371250002
25.92617582250002
25.450157477500007
25.959557500000013
25.903226565000026
25.37968360750002
25.461576950000023
25.623163372500006
25.69934826500003
26.237405052500012
26.09459630250001
26.427169215000017
26.34291339750001
27.07215594500001
27.04724590250003
26.392063270000023
26.713603007500016
27.07628111000003
26.654921370000025
26.770088232500033
26.694287625000026
26.75315767250001
26.671283157500024
27.15405064250003
27.602392202500017
26.980935372500007
27.042087515000016
26.35139524750001
25.919887727500026
26.301131077500028
26.018471682500017
26.06405710750002
26.09212744750003
25.91895795500001
25.92782970750003
26.170102965000023
26.235806030000013
26.468947602500005
26.669876927500013
25.97621694500002
26.511570370000012
26.496052510000023
26.26715325250002
26.360730207500016
25.747492730000012
25.665115097500017
26.01792008250002
25.74319515250001
25.786401547500024
26.77942915500002
27.139490055000014
26.838093387500024
26.670567390000016
26.753896062500026
26.064344530000035
26.08505697250001
26.45780243750003
26.049412022500004
26.257644535000026
25.99950225000002
26.20116264500002
26.176059415000037
26.65942941750002
25.674633622500025
25.919414792500035
26.637325747500004
26.65524473750003
26.058705272500013
25.960265730000017
26.51367284750002
26.00582050500002
26.76391207500002
26.997837980000003
27.006412405000027
26.936186357500027
26.96752072500002
26.970422302500033
