1.3120650000000003
2.631565247524752
2.6605482089552237
2.6683898172757483
2.66105951371571
2.6452358982035924
2.6325390099833608
2.626637738944365
2.624756235955056
2.6221827136514992
2.6186302447552454
2.6176760354223427
2.619115066611158
2.6191151460415067
2.6184703104925053
2.618741902065291
2.619823294815741
2.619926746031746
2.61910166851749
2.618510846922673
2.617261596701648
2.6161491504045697
2.6154405429350307
2.611563989569752
2.60917980424823
2.6094474950019992
2.6094885121107274
2.6095992151055167
2.608047086754731
2.606455997931748
2.6066341019660113
2.60673363269913
2.60519190253046
2.6036325340805813
2.601229128197588
2.598852300771209
2.596949837545127
2.595769798703054
2.5949410418310976
2.593832783901564
2.5923502261934517
2.5921689612289684
2.5926523018328966
2.5931423471285746
2.5935435889570555
2.5938915696511886
2.594705095631385
2.5961588194001273
2.5974537263070197
2.5978185706998556
2.598184382123575
2.5987312272103504
2.5994683041722744
2.5999126485568755
2.600106265506388
2.60022469278313
2.6003198018211044
2.6003451280477106
2.599970321496293
2.599258230808339
2.5985402374604227
2.59798758154401
2.5973706313497833
2.596498335978416
2.5958995196063115
2.595596608214121
2.595434943190426
2.595883424115804
2.59611526687252
2.595952559773946
2.5957839337237534
2.595912401774399
2.5961468365504796
2.5967146082728396
2.597321892987435
2.598122705639248
2.5988942889093534
2.5991302649006633
2.598928938597615
2.59873627388938
2.598561293588302
2.598642607702754
2.598484159248871
2.598304022406939
2.5980916962266405
2.597601057522644
2.5975138106034183
2.597495647626709
2.597236223724577
2.5965430030333674
2.595680996000445
2.5945703252389847
2.5935333795239655
2.5930197742178267
2.592628922986917
2.5924001689295864
2.592174830226018
2.5915284718070297
2.5904385078053256
2.589292618927382
2.588301423857614
2.5878850504900504
2.587585822468386
2.5870372789049605
2.5864331828670317
2.5855150419007717
2.5844759201962084
2.58321693019344
2.58232008795482
2.5817756705806802
2.5813240455413156
2.5807321353932076
2.5800412289081347
2.5794358932837804
2.5790766007367782
2.579111422485002
2.5794906012412717
2.579948095461927
2.580198281925261
2.58049366901941
2.580397855595367
2.5801904024460796
2.5799018711581017
2.5795394630517854
2.5791684283525522
2.578777620590353
2.5781990096024128
2.577592839540194
2.5773139067260384
2.57708087628866
2.5769285304976535
2.5768830295397307
2.5771301844557235
2.5774199424855264
2.5777552216252526
2.5779975438856386
2.578205506580399
2.5783253207795047
2.5785573023693935
2.578832911301346
2.5790408645811023
2.5793248329905687
2.5795333965917893
2.5798151478917557
2.580404327130061
2.580827109164886
2.5811261557427576
2.581180602339976
2.5812021890412815
2.5811881588483994
2.5810896163589088
2.581045457585591
2.5808856838365903
2.5807334951963927
2.5806713193948445
2.5805221114766796
2.5803080821742195
2.580394181580792
2.580574035504082
2.5806468744104154
2.580674176926442
2.580687789267748
2.5806213940497504
2.5805754935280056
2.5804697987927567
2.579996980183019
2.579748620565026
