1.3218799999999995
2.4214799999999994
2.2651999999999997
2.16348
2.0218399999999996
1.85344
1.8988799999999995
1.8824000000000003
1.87604
1.9122000000000003
1.8953200000000003
1.8962399999999997
1.871240000000001
1.84852
1.7879199999999997
1.7286000000000001
1.7097600000000002
1.71404
1.7875599999999991
1.7459199999999993
1.7821600000000009
1.7749200000000003
1.8238399999999997
1.823520000000001
1.7815199999999993
1.8698
1.8551599999999993
1.8947600000000002
1.8992799999999994
1.8351999999999997
1.78784
1.7630800000000009
1.7313599999999996
1.7693599999999998
1.6860400000000004
1.7662800000000005
1.7080800000000003
1.6193599999999992
1.66328
1.6559600000000005
1.6437199999999998
1.7010399999999997
1.7212799999999995
1.7578800000000003
1.82352
1.70624
1.6115599999999999
1.6061200000000002
1.6196400000000002
1.6552400000000003
1.6253599999999997
1.5734800000000004
1.6340399999999997
1.49868
1.4496400000000005
1.5329600000000005
1.5076800000000004
1.4389200000000002
1.4764800000000002
1.43964
1.51568
1.5285600000000001
1.5902
1.6298000000000001
1.6672799999999999
1.60036
1.7646399999999998
1.7355600000000004
1.7524399999999993
1.7812800000000002
1.7677599999999993
1.8551200000000003
1.8540400000000004
1.9365200000000002
1.9357600000000006
1.9732799999999995
1.9838
1.9504400000000004
1.9749200000000007
2.0290000000000004
2.0771599999999997
2.0551200000000005
2.1061999999999994
2.020320000000001
1.9116000000000002
1.8842799999999995
1.8091200000000003
1.8482800000000004
1.81252
1.88408
1.9592399999999999
1.9306800000000006
1.9020399999999997
1.8192399999999997
1.7634800000000004
1.75788
1.7548400000000002
1.7717600000000002
1.6886799999999997
1.6927600000000007
1.6242399999999997
1.6947599999999996
1.6728399999999997
1.6404000000000003
1.6161200000000004
1.6768399999999999
1.7118399999999996
1.7649999999999988
1.7673199999999998
1.71244
1.7446799999999993
1.75636
1.82064
1.858480000000001
1.8255200000000003
1.84932
1.8429600000000002
1.77256
1.7274800000000006
1.7139999999999995
1.7392399999999997
1.7172400000000005
1.7726399999999998
1.7232799999999997
1.6743599999999998
1.6865200000000005
1.6857600000000001
1.8547600000000002
1.7817600000000002
1.7768800000000005
1.7309199999999998
1.8102
1.860520000000001
1.7791600000000003
1.7379199999999997
1.7578000000000003
1.72992
1.7557999999999998
1.8229999999999997
1.8068399999999993
1.78264
1.6628800000000004
1.6768000000000003
1.6932799999999997
1.6239999999999997
1.6111600000000004
1.6231599999999995
1.6095999999999997
1.68568
1.6444400000000008
1.6549999999999998
1.6620400000000002
1.6280399999999997
1.5627600000000001
1.5603200000000002
1.6620800000000002
1.6955200000000012
1.84516
1.7963199999999997
1.7022400000000002
1.6603200000000005
1.6868000000000003
1.68
1.7198
1.76624
1.89324
1.8417600000000005
1.852800000000001
1.74616
1.85464
1.8264000000000005
1.8369199999999992
2.04124
1.9921199999999997
2.0518
2.0725999999999996
2.0628800000000007
2.0339199999999993
2.071599999999999
2.0157599999999998
2.01592
2.01032
1.9698399999999996
2.00704
2.0236399999999994
2.0276400000000008
1.9816800000000003
1.9956800000000001
1.9642799999999996
1.9941600000000008
1.9824000000000002
1.8678000000000003
1.8784799999999995
1.8708399999999994
1.8867200000000002
1.9115999999999993
1.8575199999999998
1.9691200000000006
1.919
1.9642800000000005
1.9436400000000007
2.0444800000000005
2.0510000000000006
2.0435999999999996
2.01728
2.027200000000001
2.02176
1.98428
1.9560800000000007
1.9822000000000002
1.9911999999999994
1.98352
1.9857599999999993
1.952400000000001
1.8969200000000002
1.8094799999999989
1.8005600000000002
1.81772
1.9394
1.9164800000000006
1.95232
1.9703199999999992
2.0303200000000006
2.0070800000000006
2.0286
2.0768400000000007
2.0379200000000006
2.0786
2.0852399999999998
2.07016
2.0755600000000003
2.1048400000000003
2.0587999999999997
2.057079999999999
2.0075600000000007
1.976319999999999
1.8561599999999998
1.8423199999999997
1.8005199999999997
1.85484
1.76408
1.8174000000000001
1.7795599999999994
1.7048
1.6884800000000004
1.7652400000000004
1.7170799999999995
1.7812400000000006
1.79528
1.7202399999999998
1.8303199999999997
1.9150000000000003
1.89288
1.8833600000000004
1.7814799999999997
1.8520400000000004
1.8538000000000008
1.9299600000000001
1.8709200000000008
1.8455200000000003
1.8098400000000003
1.7679200000000008
1.822440000000001
1.77796
1.7437999999999996
1.7892400000000002
1.73944
1.7480000000000002
1.82284
1.9145600000000005
1.85424
1.873439999999999
1.8259599999999998
1.78196
1.7776399999999999
1.6840799999999998
1.7379600000000008
1.78816
1.7031600000000002
1.6606800000000004
1.7179600000000002
1.61388
1.66368
1.5959999999999996
1.6963999999999997
1.6921599999999994
1.6697600000000004
1.7854799999999995
1.7395200000000002
1.7968800000000005
1.79236
1.8952800000000003
1.90124
1.9548399999999992
2.030039999999999
2.03996
2.0250000000000004
2.0700000000000007
2.05304
2.1017200000000003
2.14484
2.050720000000002
2.0151199999999996
2.0157599999999998
2.0106400000000004
2.0498400000000006
2.050599999999999
2.0082399999999994
2.0262800000000003
1.9883999999999993
2.03916
2.01484
1.9866400000000004
1.9936399999999994
2.0176799999999995
2.0178000000000003
2.024120000000001
1.9553199999999997
1.9379999999999997
2.01856
1.9502400000000002
1.9873600000000013
2.0226400000000004
2.0143200000000006
2.07616
2.031999999999999
2.05072
2.0025199999999996
2.0058800000000003
2.04984
1.971119999999999
1.8071599999999999
1.7906799999999998
1.7282000000000004
1.76132
1.7675200000000004
1.7513999999999996
1.72536
1.697480000000001
1.5892799999999996
1.5615199999999998
1.58664
1.6432399999999998
1.6354799999999994
1.6494400000000005
1.7064800000000002
1.7055599999999997
1.7221999999999997
1.7121599999999995
1.8648000000000005
1.8251999999999995
1.8868399999999996
1.8642800000000002
1.8581999999999994
1.9329200000000002
1.8894000000000002
1.9737199999999995
1.9063200000000002
1.86592
1.9092000000000002
1.98232
1.97852
1.9737999999999998
1.91908
1.9255199999999995
1.8363199999999997
1.867759999999999
1.9456800000000003
1.8712799999999998
1.8771600000000004
1.9706000000000004
1.9653199999999997
