0.42857143;0.7661237;0.38370243;0.2568095;0.1916253;0.17394634;0.17551363;0.23320547;0.2858394;0.31744167;0.35375777;0.37735736;0.42066824;0.46563405;0.50351965;0.5356727;0.56093025;0.5820583;0.60376483;0.62452203;0.64299935;0.65982753;0.67420596;0.68818825;0.7011255;0.71308637;0.7241358;0.7343351;0.7436037;0.75173026;0.75968355;0.7674405;0.7746119;0.78131896;0.78784317;0.7938335;0.79891205;0.7828307;0.7623622;0.742855;0.7244877;0.70716375;0.6904057;0.6743604;0.658967;0.6441492;0.6304505;0.6171875;0.60438526;0.5921634;0.58002216;0.5685464;0.5574599;0.5470059;0.53682584;0.5270962;0.51786804;0.50884193;0.5002285;0.4917947;0.4836995;0.47683546;0.4691442;0.46155626;0.45442912;0.44747853;0.44428182;0.45238674;0.46040365;0.46736136;0.4750176;0.48236236;0.48955795;0.49652052;0.5030784;0.5096133;0.5146318;0.5207627;0.5268574;0.53275967;0.53853047;0.544253;0.5498965;0.55485606;0.5601386;0.56520057;0.56069624;0.5541862;0.54793906;0.5418207;0.5358222;0.5298926;0.52418864;0.5185397;0.5129923;0.5076539;0.50235885;0.49725336;0.4921755;0.48716766;0.48222944;0.47747242;0.47275144;0.46993583;0.46545643;0.46105617;0.45678273;0.4524916;0.44823134;0.44420284;0.44016862;0.43625993;0.43228364;0.42843613;0.42470306;0.4210816;0.41742706;0.41385004;0.4103332;0.40693375;0.4035623;0.40025973;0.39699465;0.39377373;0.39060327;0.3874449;0.384402;0.38134992;0.37837705;0.37546295;0.37258422;0.36978137;0.36702305;0.3642596;0.3615085;0.35883504;0.35617167;0.35357615;0.3510753;0.3538691;0.35846975;0.36304128;0.36748737;0.37113187;0.36859882;0.36606535;0.36357218;0.36110067;0.35872385;0.35634187;0.35400462;0.3516305;0.34931964;0.34705564;0.3447999;0.3426159;0.34148678;0.33933294;0.33722454;0.33508193;0.33298466;0.33093476;0.3289014;0.32691348;0.3249432;0.32295406;0.32097495;0.31906003;0.3171609;0.31528652;0.3134588;0.3116602;0.3098244;0.30802253;0.30628452;0.30454773;0.3045828;0.30854815;0.31238535;0.31620345;0.31996042;0.32372582;0.32747945;0.33118373;0.33485404;0.33847797;0.34201673;0.34554526;0.34906512;0.35246354;0.355844;0.35918576;0.362531;0.36573267;0.36902046;0.37226325;0.37543625;0.37856516;0.38168156;0.38475204;0.38785502;0.39087498;0.39389637;0.39682877;0.39977032;0.40267792;0.4055871;0.4084659;0.41129255;0.41413614;0.41689998;0.41948298;0.42222324;0.42493612;0.42757198;0.4302645;0.43288034;0.43543932;0.43802455;0.44058302;0.4431282;0.44562295;0.44813138;0.4506035;0.45305812;0.45548856;0.4579487;0.46033758;0.46272978;0.46505696;0.46691743;0.46916395;0.47135547;0.47355866;0.4733746;0.47133425;0.46933278;0.4673532;0.46538025;0.46340954;0.46147442;0.4595421;0.45764372;0.4557368;0.45388636;0.4520689;0.45024282;0.44844055;0.44666678;0.44487956;0.44310203;0.44135156;0.43958136;0.43785304;0.4361258;0.43444487;0.43274215;0.4310504;0.42940032;0.42775616;0.42613286;0.4245006;0.4228736;0.42124417;0.42006373;0.42221397;0.42439044;0.42651662;0.4286236;0.4307411;0.4328375;0.43477106;0.43668878;0.43876088;0.44084707;0.4428824;0.4449099;0.4468967;0.44889313;0.4508549;0.4526939;0.45465234;0.4565981;0.45849976;0.46038654;0.4621802;0.46404704;0.46588904;0.4677125;0.46951017;0.47134304;0.47319332;0.47498763;0.47679394;0.47859213;0.4803574;0.48213804;0.48384917;0.4855619;0.48727262;0.4889641;0.4906309;0.49230596;0.49397916;0.49565044;0.49730477;0.49896514;0.5005898;0.5021742;0.5037797;0.50531507;0.5068924;0.50848204;0.5099718;0.5094743;0.51095146;0.5124763;0.5140157;0.515546;0.51705533;0.5185726;0.52002895;0.5213522;0.5201905;0.5185862;0.5170022;0.51542974;0.51387054;0.51230735;0.51073486;0.50917184;0.50760907;0.50608975;0.5045805;0.50307506;0.5015806;0.5000546;0.4985637;0.49709046;0.4956468;0.49417168;0.49275106;0.49130535;0.48987696;0.488445;0.48703712;0.48561203;0.4842261;0.48286426;0.4814872;0.48012117;0.4787438;0.47738063;0.47601292;0.47468022;0.47333527;0.4720051;0.4706927;0.46938288;0.47021025;0.47164288;0.47289696;0.47393414;0.47533107;0.476429;0.47518632;0.47390532;0.47263005;0.47136253;0.47010732;0.46882036;0.46757343;0.4662994;0.465049;0.46386522;0.4626367;0.46140927;0.46020603;0.4591249;0.45791045;0.45816955;0.45958164;0.46099454;0.46237162;0.46376762;0.46516228;0.46650162;0.4661646;0.46496463;0.46378952;0.46261042;0.46142218;0.4602416;0.45907128;0.45790794;0.45674396;0.4555718;0.45441788;0.45329228;0.45214835;0.45102307;0.44988415;0.44875106;0.44764313;0.44652483;0.44540808;0.44431907;0.4432501;0.44217023;0.4411014;0.4400302;0.43895558;0.43788445;0.43684876;0.43579912;0.43475446;0.4359717;0.43731582;0.43864602;0.43995008;0.44128296;0.44258896;0.44389552;0.44519663;0.4465082;0.44780964;0.4491085;0.45040277;0.45164764;0.4529228;0.45419544;0.45535368;0.45658886;0.45781648;0.45868397;0.45764977;0.45657912;0.45555204;0.4545033;0.45346713;0.4524218;0.45140564;0.4503893;0.4493582;0.4483552;0.4473616;0.4463648;0.44536227;0.44437507;0.44338968;0.44240788;0.44144708;0.44046772;0.4394811;0.43852377;0.43756524;0.43660682;0.43564904;0.43471703;0.4337697;0.43284208;0.4318929;0.43095538;0.4300288;0.4291122;0.42819145;0.42729506;0.4264075;0.42549914;0.42460972;0.4237332;0.42282066;0.42193347;0.42104605;0.4201622;0.41927934;0.41840556;0.41754493;0.4166646;0.4157881;0.41493827;0.4140658;0.41320893;0.41234624;0.4114622;0.4106028;0.40977377;0.4089271;0.40811393;0.4083678;0.4086969;0.40800947;0.40754768;0.40672612;0.40589523;0.40509677;0.4042746;0.40346527;0.40264675;0.4018308;0.40103802;0.40022197;0.3994336;0.3986334;0.397843;0.3970721;0.3962922;0.39553228;0.394846;0.39426953;0.39349127;0.39272106;0.39195788;0.39120662;0.3904419;0.38968834;0.38898215;0.3900218;0.39121044;0.39236024;0.3935395;0.39471704;0.39588603;0.39703336;0.39816585;0.399303;0.40044272;0.40157;0.4027046;0.40381968;0.404947;0.40607095;0.40716487;0.4082815;0.40938446;0.41049805;0.41160628;0.4126968;0.4137685;0.41482824;0.41589335;0.4169754;0.41804698;0.41910455;0.4201754;0.42124137;0.42229474;0.42335472;0.42442846;0.42546457;0.42651534;0.42754158;0.42857012;0.42960173;0.43062192;0.43164283;0.43265712;0.4336845;0.4347133;0.43573734;0.43673575;0.43772116;0.43872935;0.43972117;0.44070175;0.44168714;0.44266078;0.4436367;0.44460565;0.44558796;0.44643566;0.44564888;0.44486362;0.44409406;0.44334233;0.4425739;0.44179484;0.44102433;0.4402502;0.43948188;0.43873212;0.43796992;0.43720984;0.43645692;0.43571654;0.43496943;0.43421197;0.4334764;0.4327361;0.43200192;0.43126887;0.43055075;0.4298299;0.42911837;0.42839047;0.42768598;0.42697757;0.42625135;0.4255296;0.4252589;0.4262076;0.42717683;0.42812124;0.42907527;0.43002564;0.43094453;0.43187907;0.43281794;0.4337519;0.43470457;0.4356179;0.436517;0.43743092;0.4383278;0.4390839;0.4399842;0.44089243;0.4417764;0.44151938;0.44138503;0.4419485;0.44282326;0.44358325;0.44446185;0.4453423;0.4462422;0.44714272;0.44798538;0.44887233;0.4497596;0.45064244;0.45149854;0.45235792;0.45321372;0.4536451;0.45292684;0.45222372;0.4515219;0.4508134;0.45010552;0.4493926;0.44868132;0.4479847;0.44729164;0.44658852;0.44590065;0.4452044;0.44451845;0.44383162;0.4431475;0.44246784;0.44180045;0.44112062;0.4404464;0.43978006;0.43911123;0.43844226;0.43777665;0.4371134;0.43644872;0.43578583;0.43512687;0.43446183;0.43380356;0.43431416;0.43515566;0.43600288;0.4368379;0.43766654;0.43849805;0.43933287;0.44016898;0.44099727;0.4418194;0.4426536;0.4434697;0.44425952;0.44508013;0.4458939;0.44670412;0.44750023;0.44830406;0.44910717;0.44991887;0.4507053;0.4514928;0.45227447;0.45306388;0.45386085;0.4546509;0.45542598;0.45620883;0.45697877;0.45776772;0.4585272;0.45930445;0.46008456;0.46085444;0.46162426;0.4623978;0.46317217;0.46393335;0.4646924;0.46543223;0.46617523;0.466921;0.4676602;0.46841723;0.4691648;0.46992496;0.47065946;0.471375;0.47212538;0.47285813;0.47358227;0.47430038;0.47503144;0.47576904;0.47648713;0.47709024;0.47767475;0.47826546;0.47893345;0.4796418;0.48035675;0.48103902;0.48172846;0.48236802;0.48305258;0.483745;0.4844542;0.4851648;0.4858294;0.48540425;0.4847495;0.48409566;0.48343024;0.4827733;0.48211655;0.4814682;0.4808236;0.48019284;0.47955307;0.4789115;0.4782562;0.4776016;0.47695777;0.4763244;0.4756906;0.4761407;0.47684485;0.47754377;0.47824347;0.4789256;0.4796188;0.48029685;0.48097107;0.48165357;0.48233598;0.4830146;0.48369247;0.48432052;0.4850014;0.48566255;0.4863412;0.48699462;0.48765498;0.488331;0.48894233;0.48956096;0.49022278;0.49089068;0.49154222;0.49197617;0.49223423;0.4924309;0.4929631;0.49310014;0.49332082;0.49358004;0.4938594;0.4943697;0.49485675;0.49503556;0.49514258;0.49524766;0.49543417;0.4957675;0.49571785;0.4950939;0.49446273;0.49384615;0.49323213;0.49261355;0.49202105;0.4914055;0.49078014;0.4901603;0.48955697;0.48894507;0.48833677;0.4877839;0.48718837;0.4877427;0.48837882;0.4889923;0.48962498;0.4902554;0.49089122;0.49151465;0.49213305;0.49276626;0.49337825;0.4939883;0.49460453;0.49521872;0.49583516;0.4964655;0.49707937;0.49769118;0.4982857;0.49888358;0.49948254;0.5000891;0.50068223;0.50128764;0.50188595;0.50249195;0.5030927;0.5036954;0.5042928;0.5048833;0.5054719;0.50606287;0.5066497;0.50723827;0.5078268;0.50841856;0.50900525;0.50959325;0.5101798;0.51076317;0.5113441;0.5119224;0.512499;0.51305497;0.5136308;0.5141994;0.51476765;0.51533335;0.515899;0.51646745;0.5170346;0.5175945;0.5181682;0.5187168;0.51926637;0.5198044;0.52036124;0.52092457;0.52148885;0.52191794;0.5224064;0.5229486;0.52349365;0.5240438;0.52457875;0.52512205;0.5256524;0.52619416;0.526737;0.52726763;0.5278088;0.5283467;0.5288902;0.5294283;0.52995473;0.5304749;0.5310113;0.5315484;0.53207976;0.53261375;0.5331418;0.53367597;0.5341801;0.5346951;0.5352174;0.53573334;0.5362429;0.5367639;0.53726727;0.5377789;0.5382966;0.53879803;0.53931594;0.5398369;0.54034626;0.54085624;0.54136753;0.5418691;0.54237694;0.54288256;0.5433849;0.5438877;0.5443751;0.5448816;0.54538256;0.54587865;0.5463761;0.5468771;0.5473759;0.54787076;0.5483743;0.5488663;0.54935575;0.54985;0.550336;0.5508257;0.55131876;0.551801;0.55228686;0.5527781;0.55326575;0.55374676;0.5542286;0.5547123;0.5551935;0.55567515;0.556153;0.5566388;0.55711377;0.5575822;0.5580416;0.55840987;0.5588633;0.55933917;0.55979615;0.5602513;0.5597535;0.5591612;0.55950505;0.5599687;0.5604327;0.5608882;0.5613567;0.56181204;0.56227326;0.56272966;0.5629699;0.56341606;0.5638767;0.56433606;0.5647927;0.5652397;0.56568986;0.56613934;0.56658804;0.5670377;0.56749314;0.56794643;0.5683898;0.5688357;0.5692796;0.56971794;0.5701634;0.5706079;0.5710578;0.5715015;0.57194406;0.5723804;0.57282805;0.57326496;0.5737039;0.5741413;0.5745688;0.5750053;0.575435;0.57586765;0.5762988;0.5767368;0.57716197;0.5775952;0.5780173;0.578452;0.57888746;0.5793205;0.57974464;0.5801525;0.58057696;0.58099157;0.5812405;0.58148205;0.5816879;0.5820551;0.58246756;0.5824634;0.5818791;0.58129364;0.58071685;0.58013517;
0.4875;0.12983935;0.06600901;0.044364825;0.03340209;0.026957262;0.022527216;0.01938095;0.10281167;0.20230667;0.28177544;0.34687307;0.40159872;0.44426703;0.48359704;0.5173047;0.5477341;0.5744301;0.59820175;0.6191473;0.6380518;0.6540816;0.66959095;0.6838166;0.6787049;0.66659933;0.6750836;0.6861635;0.69729453;0.7073869;0.7170116;0.7259913;0.7344874;0.7405655;0.74816424;0.75505984;0.7617795;0.7678621;0.7739282;0.7790045;0.78443843;0.7896553;0.7946751;0.79935265;0.8039434;0.8076304;0.8117978;0.81578785;0.81960857;0.82326055;0.8233322;0.82666445;0.82992476;0.83293694;0.83597034;0.83866906;0.84140563;0.84410703;0.8467933;0.8493213;0.85083807;0.8528067;0.8550361;0.85730875;0.85951054;0.8616805;0.8637432;0.86573243;0.86768967;0.8695965;0.871433;0.87323093;0.8749624;0.87663454;0.8782618;0.87989175;0.881429;0.8829267;0.8767458;0.8693001;0.8705645;0.87213856;0.8736521;0.8751721;0.87663704;0.8780817;0.87952286;0.8808307;0.8821738;0.8832919;0.88459045;0.88584745;0.88706636;0.88342786;0.874177;0.8649864;0.8561222;0.84730256;0.83876294;0.83034927;0.82213736;0.8139903;0.8059961;0.79810876;0.7903491;0.78280103;0.7754666;0.7680735;0.76088893;0.75389045;0.7472049;0.740465;0.7339909;0.72748035;0.7212257;0.71497786;0.7088689;0.702902;0.6968249;0.6909515;0.6851418;0.6795523;0.67403626;0.6684983;0.6630338;0.6577036;0.65239704;0.6472099;0.6421242;0.63719;0.6321528;0.6273342;0.6225564;0.61786675;0.6132446;0.60868424;0.60429096;0.6006306;0.59632564;0.59225583;0.588052;0.58401054;0.57987523;0.5758153;0.5718256;0.5678838;0.5640568;0.56017053;0.5563836;0.5526076;0.54888064;0.54523146;0.5416132;0.53814816;0.53466;0.5312143;0.527779;0.52442616;0.5210894;0.5178694;0.514655;0.51144576;0.5083063;0.50522447;0.5021158;0.49908417;0.4960808;0.49311018;0.49013543;0.4872125;0.4843548;0.4815145;0.47881675;0.47701398;0.474369;0.47194177;0.46923178;0.46661413;0.4640325;0.4614354;0.4588815;0.45637554;0.45385894;0.45138875;0.44893464;0.44652092;0.44410345;0.44169676;0.439332;0.43700582;0.43473884;0.43243867;0.43019488;0.42800057;0.42583764;0.423653;0.42148605;0.41933662;0.4172476;0.41514483;0.41309738;0.41104788;0.4091939;0.40722033;0.4051723;0.4031741;0.4012412;0.39929706;0.39737394;0.39544705;0.39362782;0.39175618;0.38991502;0.38809747;0.38629687;0.3844861;0.38275158;0.38100487;0.37960178;0.3824432;0.38523132;0.38798717;0.3907517;0.3934973;0.39616674;0.39884105;0.40154415;0.40417144;0.40680403;0.40936244;0.41191584;0.4144638;0.41698533;0.41948465;0.4219176;0.42440265;0.426817;0.4292215;0.4315968;0.43394396;0.43629247;0.4386186;0.44096377;0.4432499;0.44555822;0.44782048;0.45004773;0.45227003;0.45449105;0.45667475;0.45885912;0.4610042;0.46314168;0.46525124;0.4673381;0.46943793;0.47150686;0.4735323;0.47557425;0.47762814;0.47957757;0.48156977;0.48358136;0.48551497;0.48744893;0.4893822;0.49130377;0.4929678;0.4948198;0.49647918;0.4983096;0.50008476;0.50192857;0.5037569;0.50557387;0.5073591;0.50909346;0.51086354;0.5125645;0.51433206;0.51500684;0.5151714;0.5157209;0.5165347;0.51715004;0.5188195;0.52050674;0.52217454;0.523566;0.5251875;0.5267745;0.5284035;0.5299991;0.53159624;0.5331887;0.53477764;0.53635865;0.5379151;0.5394684;0.541018;0.54256004;0.54408395;0.54559475;0.5470797;0.54857576;0.5500364;0.5515092;0.55295384;0.55436975;0.55583555;0.55725265;0.5586763;0.5600983;0.5614878;0.5628817;0.5642633;0.56565243;0.5670058;0.5683872;0.5697403;0.5710859;0.57239884;0.5736909;0.57494473;0.5761992;0.5772436;0.57746375;0.5787641;0.58004624;0.5813214;0.582584;0.5838465;0.58509797;0.58634514;0.58758295;0.5887715;0.58999616;0.59119743;0.5923954;0.5936024;0.5947869;0.59596604;0.59715194;0.5983218;0.5994884;0.6006461;0.6018155;0.6029804;0.604106;0.6052361;0.6063641;0.60690933;0.6052113;0.6034785;0.6017971;0.6002243;0.5985268;0.59691083;0.59526235;0.5935904;0.59298277;0.59409416;0.5952108;0.59630054;0.5973713;0.5984829;0.59957504;0.60068524;0.6017624;0.60286427;0.6039315;0.6049929;0.60604715;0.6070773;0.60813695;0.60915947;0.6102064;0.61124456;0.61226994;0.6132869;0.6143076;0.6153127;0.61631703;0.6173126;0.6182907;0.619288;0.62025696;0.62120444;0.62218297;0.62314296;0.6241035;0.62505156;0.6259991;0.6269503;0.62790245;0.628847;0.6297849;0.63072544;0.6316556;0.632583;0.63349175;0.6339376;0.63479024;0.6357166;0.6366114;0.63714194;0.63802844;0.63893217;0.6390929;0.6375818;0.6360163;0.634459;0.6329415;0.6314258;0.6298905;0.6284107;0.6268967;0.6253923;0.62391627;0.622428;0.62095404;0.619472;0.61801374;0.6165638;0.6160957;0.6169896;0.61789584;0.61877584;0.6196587;0.62054265;0.6214139;0.6222705;0.62312573;0.6239697;0.6248337;0.6256196;0.62443256;0.6230076;0.6215831;0.62018293;0.61883;0.6196004;0.6204407;0.6211236;0.62185335;0.6227067;0.6235458;0.62438303;0.625207;0.62599486;0.6268199;0.62764007;0.6284463;0.629252;0.6300653;0.6308762;0.63161796;0.63240176;0.6331277;0.63391364;0.63470465;0.63545954;0.63624716;0.6370165;0.6377823;0.6385343;0.6392156;0.6399723;0.6406604;0.6414048;0.64214313;0.64290154;0.64364403;0.64435244;0.6450377;0.6457248;0.6464653;0.6471966;0.6479312;0.6486597;0.6493988;0.6500879;0.6508196;0.6515397;0.6522577;0.65296006;0.6530214;0.65179217;0.6504544;0.64912176;0.6496058;0.6503116;0.65101564;0.6517253;0.65243894;0.6531523;0.6538568;0.65453875;0.6552313;0.6559165;0.65659124;0.6572768;0.6579543;0.6586273;0.6593047;0.6599678;0.66062915;0.66128856;0.6619609;0.66261244;0.66326594;0.66391283;0.6645715;0.66520566;0.66585183;0.66649836;0.66713536;0.6677847;0.66843355;0.6690516;0.6696809;0.6703194;0.67095345;0.6715801;0.6721946;0.67280126;0.673413;0.6740382;0.6746471;0.67526156;0.67587507;0.6764905;0.6770982;0.677702;0.67829597;0.6788977;0.6794973;0.6800912;0.68068117;0.68127555;0.68187;0.68244934;0.6830298;0.6836141;0.68418187;0.68475646;0.6853317;0.68589383;0.6864637;0.6870209;0.6875907;0.6881471;0.6887142;0.6892647;0.6898404;0.69039756;0.69094664;0.69149643;0.69203717;0.69259065;0.6931164;0.693637;0.6941714;0.6947176;0.6952519;0.69579446;0.69631594;0.69685155;0.69734025;0.69786847;0.69838285;0.69890374;0.69942003;0.69993645;0.7004081;0.70091766;0.7014324;0.7019387;0.70245385;0.7029595;0.7034725;0.703958;0.7044555;0.7049556;0.7054598;0.7059578;0.7064526;0.7069408;0.7074266;0.70791495;0.7083564;0.70885015;0.7093436;0.7098205;0.7102867;0.7107181;0.7111978;0.7116703;0.71214336;0.7125764;0.71304053;0.7135226;0.71398926;0.71446514;0.7149196;0.71537626;0.7158439;0.7163066;0.7167785;0.7172083;0.71766967;0.71812254;0.71856904;0.71901196;0.71946603;0.7199125;0.7203612;0.7208084;0.7212405;0.72169363;0.7220848;0.7225122;0.72294277;0.7233637;0.72380626;0.72424763;0.72467387;0.7250908;0.7255265;0.7259566;0.7263324;0.72675514;0.72711605;0.72748524;0.7278813;0.7282211;0.7286437;0.7282509;0.7271308;0.72598386;0.724855;0.7237311;0.7226188;0.7215127;0.7204178;0.72021526;0.7205994;0.7210105;0.721433;0.7218678;0.7222938;0.7227148;0.72313476;0.723553;0.7239772;0.7243951;0.7248118;0.72522753;0.725642;0.72604966;0.7264573;0.7268662;0.72728217;0.7276937;0.7281043;0.7285095;0.7289122;0.7293129;0.7297204;0.7301237;0.7305175;0.7309174;0.7313137;0.7317168;0.7321038;0.73249084;0.7328792;0.7332571;0.73364896;0.7340365;0.7344262;0.7348176;0.7352038;0.7355829;0.73595583;0.736339;0.7367182;0.737094;0.7374611;0.7378355;0.73821133;0.73857623;0.7389506;0.7393256;0.73970336;0.7400761;0.7404464;0.7408133;0.74117345;0.7415381;0.74189824;0.74225616;0.7426094;0.74295115;0.74331;0.74367255;0.7440153;0.7443634;0.7447176;0.745051;0.7454071;0.74575794;0.7461024;0.7464506;0.7468082;0.74715817;0.7475089;0.74785936;0.748188;0.7485331;0.74887794;0.7492221;0.74955446;0.7498952;0.7502273;0.75056654;0.7509084;0.75124604;0.7515821;0.7519162;0.7522625;0.75260556;0.7529407;0.7532719;0.7535987;0.75393456;0.7542735;0.75460964;0.7549461;0.75528;0.75561047;0.7559313;0.7562578;0.7565829;0.7569143;0.75721526;0.7569774;0.75597775;0.7549692;0.7539566;0.7529479;0.7519585;0.7509493;0.74993813;0.7489493;0.7479535;0.74694526;0.7459596;0.7449997;0.7440255;0.74304754;0.74208355;0.74112165;0.74013555;0.7391698;0.73908824;0.73941606;0.73970264;0.74003196;0.7403756;0.7407088;0.7410442;0.74136984;0.7416983;0.7420299;0.7421967;0.74250746;0.7428325;0.74315137;0.74347705;0.7437978;0.74411744;0.74439454;0.74471974;0.7449704;0.74528605;0.7455511;0.74587756;0.7461752;0.7464966;0.7467865;0.74709654;0.74741936;0.74773234;0.748014;0.7482782;0.748569;0.7488596;0.7491692;0.74947804;0.74979097;0.7501014;0.75041306;0.7507127;0.7510232;0.75132775;0.7516331;0.75193787;0.7522469;0.75254977;0.75285167;0.7531491;0.75345594;0.75375444;0.75404096;0.7543277;0.7546067;0.7549087;0.7552097;0.755507;0.7557981;0.75608605;0.75638145;0.75667226;0.7569653;0.75726175;0.75754154;0.7577514;0.7580401;0.7583294;0.75861555;0.75887674;0.75915533;0.75944465;0.75973004;0.7600125;0.76029575;0.7605737;0.76085496;0.7610987;0.76138455;0.76165396;0.7619165;0.76217765;0.762439;0.7627165;0.7629961;0.76327395;0.76355314;0.7638248;0.7640975;0.7643674;0.7646338;0.7648854;0.76515347;0.7654187;0.76568717;0.76595074;0.7661614;0.7664329;0.7667006;0.76691544;0.76715976;0.76742613;0.76769465;0.767913;0.76817983;0.76844615;0.76871103;0.76892173;0.7691816;0.76944476;0.7697072;0.7699677;0.7702359;0.77048975;0.7707442;0.77100205;0.7712625;0.7715196;0.77178;0.7719865;0.7722445;0.7724972;0.772754;0.77299106;0.7732485;0.7734987;0.77375335;0.7740011;0.7742533;0.77449924;0.7747543;0.7750038;0.7752404;0.77549344;0.77572393;0.77590686;0.7761529;0.7764008;0.77665067;0.7769014;0.7771462;0.77738345;0.7776299;0.7778703;0.7781136;0.7783437;0.7785862;0.77880627;0.779048;0.7792751;0.77951384;0.77974325;0.7799828;0.7802179;0.78045326;0.78067905;0.78091383;0.78115356;0.78139246;0.78161645;0.7818432;0.7820721;0.782304;0.7825318;0.78276324;0.7829944;0.7832156;0.78344476;0.78367716;0.7838924;0.7841063;0.7843393;0.7845706;0.7846577;0.7846323;0.7847586;0.78482616;0.78504103;0.78525585;0.78547597;0.78569293;0.78592056;0.78614527;0.7863354;0.7865587;0.78674936;0.7867053;0.7868527;0.78707147;0.7869966;0.7861561;0.7853363;0.7845161;0.7836949;0.7829155;0.7820914;0.7812812;0.7804696;0.77965033;0.77883554;0.7780356;0.77723193;0.77654403;0.7757455;0.7749467;0.7741289;0.77332157;0.7725237;0.7717226;0.7709304;0.7701328;0.7693446;0.76855314;0.7677708;0.76698554;0.7662102;0.76541245;0.7646269;0.7638498;0.76306325;0.76228285;0.7615098;0.76074106;0.7599745;0.759199;0.75844175;0.7576718;0.7569104;0.75616103;0.75540805;0.7546535;0.753893;0.75313944;0.75238025;0.75163513;0.7508819;0.7501388;0.7493912;
