0.03366549
0.023039190000000005
0.00817416
0.013662180000000001
0.014430150000000001
0.03564954
0.04891707
0.03991041
0.01911501
0.04559229
0.03177315
0.04562316000000001
0.07187166
0.06535188
0.021784950000000004
0.01392201
0.005809680000000001
0.006980400000000001
0.012211470000000002
0.05526504
0.03449898
0.01392255
0.16678817999999998
0.14471415
0.024510149999999998
0.020628540000000004
0.05561163
0.049705740000000005
0.036155610000000005
0.009590310000000001
0.009300600000000001
0.09610965
0.12633039000000001
0.06335928
0.005292090000000001
0.03577464
0.027400860000000003
0.033034320000000006
0.13397094
0.01207332
0.12859092
0.08187804
0.00534987
0.043134570000000004
0.0776817
0.12961539
0.08136171
0.16793343
0.01576971
0.017136360000000003
0.008985060000000001
0.08546742
0.00806193
0.00885636
0.03381849
0.03004137
0.03211983
0.07690203000000001
0.0055070100000000006
0.02870001
0.004951980000000001
0.01942812
0.011144880000000001
0.028284930000000003
0.12356505000000001
0.01941795
0.03684897
0.0163242
0.010768320000000001
0.01720377
0.031637250000000006
0.00869814
0.14160096000000003
0.04743621
0.013411800000000001
0.01993563
0.1253439
0.06254001000000001
0.01911492
0.08930871000000001
0.13846923
0.04557942
0.23707431
0.02040138
0.01020591
0.09723951000000002
0.00785475
0.013619070000000002
0.018409770000000002
0.01607625
0.0050668200000000005
0.03853827
0.020116890000000002
0.07731882000000001
0.00749745
0.00303183
0.014339610000000001
0.021427470000000004
0.01865052
0.02110824
0.12430125
0.07252353
0.009434880000000001
0.05339916
0.0066031200000000005
0.08912295
0.02675628
0.021285540000000002
0.010044270000000001
0.0342639
0.00673164
0.03615507
0.07247043
0.029063610000000004
0.009333180000000002
0.012797820000000001
0.05337666
0.03517461
0.00919458
0.030911760000000003
0.034880219999999997
0.0649575
0.046791450000000005
0.01122615
0.01225143
0.05853312
0.04409478
0.033715890000000005
0.01281681
0.0058419000000000006
0.00984879
0.022535460000000004
0.01796058
0.01571382
0.08858421
0.0297081
0.01353969
0.01669284
0.11662605000000001
0.00855261
0.0061776900000000004
0.01070334
0.041460210000000004
0.02066643
0.0085257
0.02036871
0.02776248
0.04775553
0.045537480000000005
7.301699999999999E-4
0.012988079999999999
0.04185009
0.07640541
0.15732207
0.00427005
0.00842652
0.00801279
0.005714640000000001
0.03304296
0.016670340000000002
6.2793E-4
0.024212070000000002
0.06841116
0.03831327
0.00952326
0.03366243000000001
0.13705533
0.06580782
0.0723807
0.040901490000000006
0.062425440000000006
0.03876372
0.04813443
0.01630881
0.0237429
0.0250569
0.01822365
0.025474500000000004
0.02870685
0.021156570000000003
0.06267816000000001
0.0110988
0.051485039999999996
0.01266219
0.00973053
0.01163286
0.02438478
0.05686668
0.01036692
0.01589121
0.03427398
0.02073375
0.06431274000000001
0.039615750000000005
0.00217647
0.008716590000000001
0.03708621
0.08461674000000001
0.01434411
0.22166856
0.02733228
0.00980856
0.0232902
0.03637026
0.04512429
0.01460817
0.011540790000000002
0.05309325000000001
0.012699360000000002
0.04301361
0.02097846
0.00647577
0.07108524000000001
0.028070820000000003
0.00600201
0.025579080000000004
0.059657940000000007
0.018949590000000002
0.00625347
0.03754179
0.011905740000000001
0.046996289999999996
0.023692229999999998
0.05165334
0.039553200000000004
0.00872757
0.022707
0.0033235200000000004
0.00158256
0.01724382
0.01181862
0.05849613
0.04443003000000001
0.03561246
0.01779651
0.0023328
0.13918509
0.07813836
0.030514230000000003
0.01210248
0.09366408000000001
0.019808910000000002
0.055688850000000005
0.03011157
0.06913584
0.047926170000000004
0.0133551
0.02420802
0.06280605
0.0431235
0.007967700000000001
0.015008580000000002
0.023904630000000003
0.028586340000000002
0.01499949
0.029091780000000005
0.12537117
0.015104610000000001
0.053469720000000005
0.05970285000000001
0.011728980000000002
0.01651626
0.04407786
0.07542009
0.010658520000000001
0.07603641
0.02264886
0.016603290000000003
0.007861410000000001
0.022175460000000004
0.01574631
0.00202644
0.026961390000000002
0.028553400000000003
0.00742923
0.022341690000000004
0.020921130000000003
0.08304723
0.047222730000000004
0.02707569
0.01744551
0.04522968
0.03946077
0.010036260000000002
0.11719827000000001
0.06322472999999999
0.00549135
0.010780830000000002
0.05873085
0.0069612300000000005
0.03467898
0.03555828
0.03766851
0.14479083
0.03951774
0.023539590000000003
0.00897876
0.01981962
0.03648222
0.10747863
0.0066415499999999995
0.14121621
0.06800337000000001
0.06518565000000001
0.00580032
0.02076273
0.036185400000000006
0.02940525
0.012678210000000002
0.00520596
0.09543456
0.027953099999999998
0.1030374
0.017439660000000003
0.01382184
0.007476030000000001
0.03733758
0.03076578
0.049839390000000004
0.022830930000000003
0.00540864
0.00830664
0.01769418
0.010994940000000002
0.012600720000000001
0.06352137000000001
0.03147606
0.02050011
0.030728520000000002
0.01150803
0.02421315
0.043332390000000005
0.016931790000000002
0.05271849
0.01250892
0.11756727
0.04251618
0.0097281
0.02205315
0.09825759
0.08434773000000001
0.02918025
0.08043849
0.03957849
0.017711550000000003
0.08704341
0.01944891
0.09611172000000001
0.00584667
0.058526190000000006
0.04683177000000001
0.027828540000000002
0.03463281000000001
0.21372966000000002
0.07818867
0.00821061
0.0268029
0.10082754000000001
0.10015614000000002
0.01643634
0.04362174
0.03460428
0.07980588000000001
0.056107080000000004
0.00954009
0.022960080000000004
0.03364236
0.08518491
0.00569268
0.07952535000000001
0.06697629000000001
0.02265696
0.03996765
0.016082370000000002
0.07482996
0.013370310000000002
0.01173393
0.06959925
0.12020436000000001
0.00668349
0.030099960000000002
0.02094831
0.03908862
0.13391127
0.07089867
0.07898283
0.01039905
0.05820822
0.0490968
0.01289097
0.07660809
0.0046542599999999995
0.06049278
0.031113990000000005
0.028294830000000003
0.013653450000000001
0.04780053
0.017937
0.04851081
0.049750380000000004
0.08607771
0.027333720000000002
0.03584367
0.00539523
0.01586268
0.06648678000000001
5.9373E-4
0.011278350000000001
0.01469637
0.016767900000000002
0.01007397
0.01927989
0.006208290000000001
0.02944116
0.01849653
0.05734656
0.01199466
0.03065634
0.00114165
0.03205935
0.0041499
0.045417780000000005
0.01341873
0.04493412
0.061898850000000005
0.008926110000000001
0.012709350000000001
0.00831861
0.021316500000000002
0.07337052000000001
0.07755624000000001
0.01123164
0.11120697
0.019660590000000002
0.048581730000000004
0.08977734
0.02586726
0.030435840000000002
0.03156498
0.023240880000000002
0.025544610000000002
0.13204008
0.07004502
0.011861370000000001
0.18254466
0.00790038
0.058626540000000005
0.044643150000000006
0.00744111
0.1457487
0.01058526
0.02075499
0.05296311000000001
0.057634740000000004
0.030140550000000002
0.03982257
0.02293119
0.05514651000000001
0.039695310000000004
0.05090616
0.03769011
0.04518126
0.04903956
0.01258965
0.01817082
0.053435340000000005
0.02529864
0.019637730000000003
0.043128360000000004
0.0048039300000000005
0.024238890000000003
0.021165660000000003
0.00848286
0.011968110000000002
0.014136570000000001
0.0051657299999999995
0.03758148
0.03729375
0.00390636
0.0048151800000000005
0.00612162
0.044489970000000004
0.00849375
0.007604550000000001
0.23455674
0.02434617
0.019220400000000002
0.02980953
0.026071020000000004
0.051312960000000005
0.07743285000000001
0.00982611
0.06317001
0.004438350000000001
0.04454469
0.008743770000000001
0.026602470000000003
0.048401280000000005
0.01551546
0.012901860000000001
