1.422;2.6775;2.6955;0.243;1.548;1.341;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.6685000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.5425;2.115;2.5469999999999997;2.5515;2.7;2.6955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013500000000000002;0.0;1.9125;2.4705;2.7;2.7;2.7;2.6685000000000003;2.6460000000000004;2.7;2.7;2.6414999999999997;1.278;0.0;0.0;1.5075;0.63;0.0855;0.0;0.0;0.013500000000000002;0.0;0.013500000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0045000000000000005;0.0045000000000000005;0.013500000000000002;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.058499999999999996;0.0;2.7;2.6864999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6775;2.7;2.7;2.6775;2.7;2.7;2.7;2.7;2.7;2.691;2.6595;2.7;2.6505;2.7;2.7;2.7;2.682;2.7;2.6639999999999997;2.6639999999999997;2.6864999999999997;2.7;2.7;2.6595;2.511;2.7;2.7;1.4445;0.0;0.0;0.0;2.5694999999999997;2.6955;2.7;2.7;2.682;2.7;2.4885;2.673;2.7;2.5694999999999997;2.7;2.7;2.6009999999999995;2.6009999999999995;2.7;2.7;2.7;2.655;2.7;2.6775;2.7;2.7;2.7;2.6685000000000003;2.7;2.7;2.7;2.4795;2.7;2.7;2.6595;2.7;2.3265000000000002;2.6189999999999998;2.7;2.7;2.682;2.7;2.394;2.3085;2.7;2.7;2.6775;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.058499999999999996;0.0;0.0;0.09449999999999999;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6775;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.6775;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6685;2.7;2.7;2.6864999999999997;2.7;2.7;2.7;2.6595;2.7;2.7;2.6685000000000003;2.7;2.7;2.6685000000000003;2.673;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6325;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.187;0.0045000000000000005;0.0;0.0;0.0;0.0045000000000000005;0.0;2.1555;1.4535;0.0;1.908;0.081;1.1205;0.2925;0.063;0.621;2.7;2.7;2.6864999999999997;2.4165;2.6505;2.7;1.6829999999999998;0.0;0.0045000000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013500000000000002;0.0225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0225;0.009000000000000001;0.0;0.0;0.0;0.0;0.0405;0.0;0.0;0.018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0225;0.0045000000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0045000000000000005;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;2.3625;2.5335;2.6910000000000003;2.7;2.7;2.6955;2.7;0.54;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;2.6775;2.7;2.6595;2.7;2.7;2.6189999999999998;2.7;2.5244999999999997;2.655;2.7;2.7;0.504;0.0;0.0;0.0;0.0;0.009000000000000001;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6685000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.502;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;1.9709999999999999;2.241;2.2319999999999998;2.7;2.6955;2.6055;2.1734999999999998;2.7;2.637;2.7;2.7;2.5965;2.6955;2.7;2.7;2.7;2.6010000000000004;2.7;1.7145;1.3635;2.7;2.7;2.7;2.7;2.7;2.6864999999999997;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.34;2.4435;1.278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0045000000000000005;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.009000000000000001;0.018000000000000002;0.0;0.0;0.013500000000000002;0.0;0.0;0.0;0.0;0.0225;0.0675;0.0;2.097;0.2655;0.0;0.0315;0.0;0.045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0225;0.0;0.0;0.0;0.009000000000000001;0.0;0.0315;0.0;0.0;0.0;0.0;0.0045000000000000005;0.0;0.0045000000000000005;0.0;0.0045000000000000005;0.0;0.018000000000000002;0.0;0.0;0.081;0.0;0.0;0.0;0.0;0.0045000000000000005;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.6775;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6864999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6595;2.7;2.6505;2.4885;2.5784999999999996;2.7;1.8944999999999999;2.565;2.7;2.691;2.6414999999999997;2.7;2.7;2.6009999999999995;2.6505;2.7;1.3185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0855;1.4985;0.0225;2.7;2.556;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6775;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.6639999999999997;2.6595;2.6595;2.7;2.655;2.7;2.7;2.7;2.7;2.6955;2.6505;2.673;2.7;2.7;2.6235000000000004;2.7;2.682;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6775;2.4659999999999997;2.583;2.7;2.6910000000000003;2.7;2.7;2.6639999999999997;2.6955;2.7;2.5965;2.07;0.0;0.0;0.0;0.0;0.0;0.0;2.6010000000000004;2.7;2.7;2.7;2.7;2.6864999999999997;2.7;2.7;2.6325;2.7;2.6639999999999997;2.7;2.6910000000000003;2.6414999999999997;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.6775;2.6414999999999997;2.7;2.6955;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.6325;2.7;2.7;2.2769999999999997;1.359;0.0;0.585;0.0;0.0;0.0;0.013500000000000002;0.0;0.0;0.0;0.792;0.27449999999999997;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0855;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6864999999999997;2.7;2.6955;2.7;2.5785;2.7;2.7;2.7;2.6775;2.6955;2.6685000000000003;2.61;2.412;2.7;1.845;0.0;0.0;0.0;0.0045000000000000005;0.0045000000000000005;0.0;0.0045000000000000005;0.0;0.0;2.7;2.7;2.6955;2.7;2.7;2.6685000000000003;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.6955;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6775;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.349;2.5875;2.2275;2.7;0.0;0.0315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0045000000000000005;0.0;1.3185;2.5875;2.7;2.7;2.2995;0.07200000000000001;1.224;2.6775;2.5784999999999996;2.7;2.7;2.6864999999999997;2.502;2.5425;2.7;2.6910000000000003;2.6955;2.7;2.6595;2.5875;2.7;2.583;2.5965;2.673;2.7;2.5605;2.6775;2.5065;0.46799999999999997;0.612;0.0405;2.43;2.7;2.7;2.6685000000000003;2.6955;2.6595;2.7;2.7;2.7;2.7;2.6505;2.6595;2.4659999999999997;2.7;2.7;2.394;2.7;2.7;2.5875;2.7;2.6685000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.5875;2.7;2.3265000000000002;2.565;2.574;2.7;2.412;0.0045000000000000005;0.3555;2.5065;2.7;2.502;2.6685000000000003;2.6685000000000003;2.7;2.6864999999999997;2.6910000000000003;2.7;2.6639999999999997;2.6864999999999997;2.6189999999999998;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.673;2.7;2.7;2.295;2.7;2.6055;2.6775;2.7;2.7;2.6775;2.7;2.6414999999999997;2.7;2.7;2.7;2.6864999999999997;2.5335;2.6685;2.7;2.7;2.673;2.448;
1.422;2.7;2.7;2.7;2.6325;2.6955;2.7;2.6955;2.6955;2.6685;2.6955;2.7;2.7;2.6955;2.7;2.7;2.6639999999999997;2.682;2.7;2.52;2.673;2.7;2.7;2.205;2.4165;2.7;2.7;2.322;2.7;2.6460000000000004;2.7;2.7;2.6955;2.682;2.6775;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6864999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6685000000000003;2.7;2.673;2.7;2.6595;0.3195;0.0;0.441;0.0;0.8595;2.3085;2.2005;2.5515;2.43;2.7;2.529;2.1645;2.6595;2.7;2.4705;2.52;2.6189999999999998;2.475;2.7;2.5965;2.7;2.6955;2.7;2.6910000000000003;2.7;2.7;2.6955;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.691;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6685;2.7;2.6955;2.655;2.7;2.7;2.7;2.6910000000000003;2.6955;2.7;2.7;2.7;2.6775;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.691;2.673;2.7;2.7;2.7;2.7;2.7;2.6955;2.6595;2.6775;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.6010000000000004;2.1105;2.493;2.3175;0.0;0.09;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.6775;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.5875;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.5784999999999996;2.6775;2.6639999999999997;2.7;2.6864999999999997;2.6955;2.655;2.7;2.6955;2.7;2.6775;2.7;2.6864999999999997;2.7;2.7;2.6639999999999997;2.6910000000000003;2.5785;2.7;2.673;2.7;2.7;2.6864999999999997;2.6864999999999997;2.2815;0.972;0.013500000000000002;0.0;0.0;2.0745;1.0665;0.0;0.0;0.0045000000000000005;0.0;0.0;0.0;0.126;0.009000000000000001;0.0;2.1734999999999998;1.926;2.7;2.142;0.0;1.3229999999999997;2.6955;2.7;2.6505;2.4435;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.6189999999999998;2.7;2.6460000000000004;2.6685000000000003;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.6864999999999997;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.5875;2.7;2.6639999999999997;2.691;2.7;2.673;2.6685;2.691;2.7;2.7;2.6864999999999997;2.7;1.9979999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0045000000000000005;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.045;0.0;0.0;0.0315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0045000000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0045000000000000005;0.009000000000000001;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;0.5715;0.0;0.0;0.0;0.0;0.0;1.8765;0.0;0.171;0.0;0.0;0.0;0.0;0.0;0.0;0.0045000000000000005;0.0;0.0;0.0;2.1734999999999998;2.7;2.7;2.7;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1035;0.0;0.009000000000000001;0.0;1.6469999999999998;2.3040000000000003;2.637;1.926;0.0;0.0;0.0;0.27449999999999997;1.8629999999999998;0.0315;0.0;0.0;1.7415;2.5965;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.6955;2.7;2.7;2.6775;2.7;2.682;2.6414999999999997;2.7;2.7;2.7;2.6595;2.7;2.7;2.7;2.7;2.457;0.0;0.0;0.0;0.0;0.0045000000000000005;0.0;0.0;0.5445;0.9854999999999999;0.0;0.0;0.0;0.0;0.0;0.0495;0.16649999999999998;0.0;0.0;0.063;2.574;2.6145;2.7;2.6685000000000003;2.7;2.7;2.7;2.7;2.6055;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.6955;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.6235000000000004;2.7;2.6775;2.7;2.7;2.4795;0.765;0.013500000000000002;0.0;0.0;0.013500000000000002;0.0675;0.0;0.0;0.0;0.0;0.0;0.0;0.045;0.0;0.0;0.0;0.40049999999999997;0.0;0.0;0.0;0.0;0.0;0.036000000000000004;0.018000000000000002;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.07200000000000001;2.682;2.6955;2.7;2.6955;2.7;2.7;2.691;2.7;2.7;2.7;2.4165;2.7;2.7;2.7;2.6955;2.7;2.7;2.6864999999999997;2.187;0.252;0.063;0.0855;0.5489999999999999;1.0305;2.4255;2.4255;2.475;2.439;2.6505;2.637;2.7;2.511;2.673;2.6864999999999997;2.6955;2.7;2.3895;2.6639999999999997;2.6145;2.3265000000000002;2.7;2.2005;0.0;0.0;0.0;0.0;0.0;0.0;0.045;0.6164999999999999;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.6595;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.61;2.5425;2.7;1.2105;0.9;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.691;2.6910000000000003;2.7;2.6685;2.6864999999999997;1.386;0.99;0.6975;0.027000000000000003;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0045000000000000005;0.11699999999999999;0.3735;0.0;0.0;0.09449999999999999;0.013500000000000002;0.0;0.0;0.0;0.0045000000000000005;0.0;0.0;0.0;0.0;0.0045000000000000005;0.0;0.0;0.0;0.013499999999999998;0.0;0.036000000000000004;0.009000000000000001;0.009000000000000001;0.063;0.126;0.036000000000000004;0.0;0.0;0.0;0.009000000000000001;0.013500000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.013500000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0045000000000000005;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;1.6065;1.7865;1.8359999999999999;2.0745;1.7279999999999998;1.386;1.1340000000000001;1.2555;0.009000000000000001;0.0225;0.0;0.0;0.0675;1.089;0.0;0.0;2.7;2.7;2.6595;2.7;2.7;2.7;2.7;2.6595;2.7;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.7;2.6325;2.6955;2.682;2.7;2.7;2.7;2.7;2.6775;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6775;2.682;2.7;2.7;2.7;2.6775;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.3129999999999997;2.7;2.7;2.6685000000000003;2.6775;2.7;2.7;2.565;2.7;2.7;2.6775;2.7;2.7;2.6775;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.6189999999999998;2.5694999999999997;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.691;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.691;2.7;2.7;2.7;2.6955;2.7;2.583;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.673;2.7;2.6864999999999997;2.6955;2.7;2.7;2.7;2.7;2.673;2.7;2.7;1.8585;1.9529999999999998;1.7325;1.422;1.6875;1.791;2.0925;2.6685000000000003;2.7;2.7;2.6910000000000003;2.7;2.3715;2.7;2.6414999999999997;1.242;0.0;0.0;0.126;0.0;0.0;2.6955;2.7;2.7;2.7;2.7;2.6864999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6505;2.7;2.7;2.6639999999999997;2.7;2.7;2.6910000000000003;2.7;2.6145;2.7;2.7;2.7;2.565;2.7;2.6505;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;1.6155000000000002;2.7;2.5784999999999996;2.6235000000000004;2.6505;2.6864999999999997;2.655;2.6235000000000004;2.7;2.7;2.6864999999999997;2.6189999999999998;2.673;2.7;2.7;2.7;2.6685000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6685000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6595;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.4705;2.7;2.6864999999999997;2.7;2.6955;2.6505;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6955;2.7;2.6864999999999997;2.6775;2.7;2.6864999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6775;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;
