1.3370850000000007
2.443428712871289
2.386609253731344
2.2956981727574752
2.2066055236907727
2.1309406886227547
2.0752393178036597
2.034054372325249
2.0003100561797753
1.9699509156492787
1.9387977572427568
1.9107052316076292
1.8852036594504584
1.864158551114527
1.8475788436830844
1.834442598267822
1.821876099312928
1.810538359788361
1.8005992420877295
1.7920917411888484
1.785412511244377
1.7783974512137082
1.774521494775102
1.7699707235984354
1.7638048188254887
1.7571501939224317
1.7493379584775095
1.7411428156238435
1.7334165797929304
1.7258402947259555
1.7206995334888373
1.718263079651726
1.7168264339268986
1.7169317585580124
1.718541306968539
1.7205133547557845
1.7230727936684256
1.7243519845987567
1.7253500078926598
1.7274528133811848
1.730777414396401
1.7329061741038763
1.7353486360390387
1.7368152604045575
1.738203844580777
1.7395805965341038
1.7396650445555322
1.7397132673899174
1.7396456644449072
1.7395849245052026
1.7389873605278947
1.7389622505391102
1.739718290713325
1.7410803904923595
1.742942474541752
1.7455594401017998
1.7465692126406
1.747043824767585
1.747312128943286
1.747867648703609
1.7479465930678213
1.7475244681199806
1.7478915094339615
1.7488122678939861
1.750388522887049
1.7524946885094597
1.7552015694591736
1.7578125033577086
1.760631431407146
1.7641454267497465
1.7671175017854586
1.769586013941699
1.7719300798500208
1.7741990117792086
1.7766711147142282
1.7792117337688311
1.7814518300223658
1.7838154090377867
1.7855545673631594
1.7866963859005187
1.7873908380202475
1.7878360128379216
1.7887297634434827
1.7899673852547888
1.7907801261754555
1.7919280555228791
1.7929314056505061
1.7938522635329264
1.794917249744348
1.7966134226491415
1.799192734696145
1.8019829271508627
1.8045887283990873
1.8069749419417276
1.8094123811296672
1.8115602541837703
1.8132449187584632
1.8146234553138851
1.8158384573002748
1.816894738915261
1.8187958174182584
1.821095470745471
1.8233995235761193
1.8255817376953691
1.8279525670608587
1.8299724297685938
1.8316154268465241
1.8338442220353235
1.8359590454587538
1.8380094083111649
1.8400904349604577
1.8422399081163854
1.8445690590125878
1.8470512131669772
1.8492662652398915
1.8510318859229633
1.8525709542280842
1.8541021681907524
1.8556964058130665
1.8571547340559618
1.8588278501791518
1.8602835298735647
1.8614365773297263
1.8625127810747109
1.8635736928473503
1.864892408207343
1.865889827791445
1.8665937536414454
1.8677147527536915
1.8688843159445006
1.869723628567034
1.8705494550034354
1.8709841951367332
1.871104990226299
1.8711743720617864
1.8711526694318947
1.8710327431806493
1.8710512951609377
1.8710180700673866
1.8709526016113949
1.870789409685023
1.8706952744486207
1.8711198746567141
1.871532275015734
1.8721157669606276
1.8729495958899387
1.8739679833573049
1.875012092034555
1.8759312171474902
1.8769063982283072
1.8779029284714348
1.8789125107608762
1.879775544701007
1.880585918240638
1.8808857132653731
1.8814745335784786
1.8820350807640538
1.8824137554932805
1.8830399800645532
1.8838373772089816
1.8847192031748017
1.8853743376187821
1.8858770128387148
1.8864755401509112
1.8870819718309861
1.8874792091388404
1.887611777001385
1.8874656305011677
1.8870251306469856
1.8866394204484942
1.886338528321863
1.8863664519618728
1.8862910356955986
1.8862894676608293
1.8862578831676347
1.8858590846237357
1.88535799471621
1.8847105208745265
1.8843111415089038
1.8841474761186532
1.884232855396922
1.8843043439588973
1.884009464315148
1.8838601273154478
1.8835436750720067
1.8831675595913735
1.8824688952206865
1.8815870645954755
1.8806672474868362
1.879916626368976
1.8793432914057155
1.878599307366106
1.8776615371595238
1.8767307144707532
1.8759587590845839
1.8753349243628525
1.8752430006122132
1.8754158200091362
1.8758501714559876
1.8762631536103722
1.8767877043647818
1.8770847649370668
1.8773962732042973
1.8775213942662925
1.8777285147786882
1.8780362843275935
1.8784757710790734
1.8789306630114486
1.879615407913082
1.8804897739342612
1.8814405933050804
1.8822968577318602
1.8832216661949914
1.8839664994601195
1.8845242058782303
1.885355018836334
1.8863739220406464
1.8871190150223491
1.887583538599147
1.8879446520706822
1.8883003004408891
1.8884972471833856
1.8885216341606226
1.8887484870633617
1.8890477822418643
1.889292361450602
1.8895332710942
1.8898896953878688
1.8902842770053943
1.890572123488058
1.891092982913785
1.8914073033634904
1.8916741295633814
1.8917828872151414
1.8918650299132513
1.8919735489979144
1.89200234841744
1.8921232154761407
1.8921955352716275
1.8922077751976913
1.8923350952043656
1.89234283618937
1.8921967460022306
1.8919701948479482
1.8916766294414176
1.8917943357413978
1.8919339024836392
1.8921985654426945
1.8924558213378493
1.8924707586040734
1.892590890164393
1.8930523969164577
1.8935464110551175
1.8939025249990107
1.8941928853194756
1.8943710668209093
1.8946587945783366
1.8948244776467846
1.8947690267819077
1.8947304831859777
1.8947279352717195
1.894697168307728
1.8946241351475126
1.8944938867343446
1.8940682209007236
1.893485896192596
1.8928679367317016
1.892134229616868
1.8912936463191672
1.8903676396788223
1.8894976036072737
1.888628666469872
1.8875967094959745
1.8864670112816377
1.8853288699317552
1.8844319908366969
1.883442134886418
1.8823224096603013
1.8810302427970214
1.8795895973262606
1.8779833414878044
1.8762780858332448
1.874624445764334
1.8728348922299571
1.8710856195204395
1.8693980539279322
1.868056559735673
1.8671130166196297
1.866252463629735
1.8654107752326907
1.864522763008173
1.863812868458129
1.8633569888017538
1.8628357694276654
1.8624529012618622
1.861944842208739
1.8614253815749466
1.8609299712130911
1.8602301421093252
1.8597476547607104
1.8594611694610181
1.8591127107072858
1.8588201301281415
1.858690204118676
1.8584335354100192
1.8580031425199175
1.8575376579196763
1.85713963714537
1.8567439962988215
1.8563919798712019
1.8562358588432637
1.8561365862833994
1.8559885742444158
1.855650387687294
1.855325454284894
1.8550649147646106
1.854753805892218
1.8546271723289487
1.854370737398195
1.854172228926993
1.8540456145120465
1.853848747235288
1.853553284059501
1.8533037085539152
1.8529643333539096
1.8525317242546386
1.8520098076746117
1.8515792116449037
1.8511729159171975
1.8509132470137697
1.8506684509560316
1.8504464736714903
1.8501508742206565
1.8497694905558388
1.8493331897248588
1.8490536227276808
1.8488052702300533
1.8484734923296042
1.8480982102600516
1.847949370962508
1.8478969803829295
1.8479193138031156
1.8481798767579891
1.8485505250575789
1.8490195722508074
1.8492393062519923
1.8494666957602377
1.8498183690671741
1.8502304945260195
1.8505461955244837
1.8507466855232702
1.8508820221646118
1.851042007755461
1.8510826102659976
1.8512809352843136
1.851462418805105
1.8515227980955595
1.8515002733816985
1.8514768236920753
1.8516097442968162
1.851905034443487
1.8522042817373476
1.8526166014750978
1.8530322737665625
1.853350163457048
1.853500574093859
1.8535708826261585
1.8536049279311184
1.8535117498165814
1.8535626789246904
1.853897324937163
1.854362275410366
1.8548340912878687
1.8552411451435622
1.8556384964305765
1.8560761234367087
1.8563501426823752
1.85652537001671
1.856700011904447
1.8569960280731381
1.8572892014683824
1.8575398173276292
1.8578142674275537
1.858107778256443
1.8584020068487814
1.8590870150125962
1.8596664443926327
1.8600981133562444
1.860566954459937
1.860988672013573
1.8613828868490545
1.8618163887112862
1.8621428476314372
1.8623348894430174
1.8625792778102084
1.8629999783549784
1.8633124659730829
1.8636385973904934
1.8638989756538786
1.8640638500288218
1.8640141587710306
1.8638719828682573
1.8638493516330437
1.8638197501302705
1.863803939630207
1.8636884585565787
1.863544488805694
1.8634056268887735
1.8633225748143432
1.8632952213882306
1.863191581180947
1.8631056850198289
1.8630215601563074
1.8628843942035298
1.8627255185865075
1.8625834965422519
1.8625242348741617
1.8623860571688926
1.8622793239396194
1.862222157585738
1.8621954534415843
1.8621526690577423
1.862023032629559
1.8617617133164706
1.861489076790642
1.8611190294346023
1.8607412896410884
1.860233287745018
1.8597915455246365
1.8593749747092145
1.8591149326759848
1.8589813885988733
1.8589625757505608
1.8590640572965984
1.859122233013064
1.8594196692030074
1.8596597338363798
1.8598573151644144
1.8601572433277773
1.860443999794994
1.8607249928410723
1.86102201219927
1.8613867111603812
1.861621777612244
1.8616622906015632
1.8616066371542224
1.86153326394027
1.8615135533880676
1.8614690045981124
1.8614509210262582
1.8613799720006226
1.8613162740294016
1.8612575370013942
1.8612747599390747
1.86130113775027
1.8613390657348194
1.8613634145084543
1.8613019665871644
1.861351540577716
1.8614464044356327
1.8616636806808544
1.8617709468341253
1.8618094796649425
1.8617149006500942
1.8615428111463115
1.8614507055762246
1.861330011480441
1.861212749084602
1.8610079954488148
1.860797489818981
1.860660971787834
1.8605399461794863
1.8604382252494662
1.8603187730703366
1.8601623712579909
1.860004126965748
1.8599166666666673
1.8599559817404259
1.8600808329323661
1.8602715369198979
1.8604938418991275
1.860619187438931
1.860755954440779
1.860859427858636
1.8610340436148007
1.8612199415475967
1.8614188853110025
1.8616374547750556
1.8618098721337688
1.8619958432342891
1.8622195754168285
1.8624984673428235
1.8629359128879497
1.8633158196588306
1.8636676744397882
1.8641184674046978
1.864575312997722
1.865121064465503
1.865577271741531
1.8659005480852093
1.866130947381052
1.8663451038901417
1.8665002696161428
1.8666699069601003
1.8668294240193655
1.867017395695135
1.8672532599158118
1.867507386244848
1.8678542652703687
1.868207066069429
1.8685042911903695
1.868787555135907
1.8690641096853566
1.8693426772382609
1.8696202458123383
1.8698246871905402
1.8700660770140112
1.8703646828881457
1.8707479460821221
1.8712534591819046
1.8717598785600276
1.8721780903437553
1.8725442412980604
1.872847353587886
1.8731364713459666
1.87339699624769
1.8737030602079796
1.8741370461661069
1.8745185758792453
1.8748684303699357
1.8751282849380204
1.875395930114311
1.8757756794045226
1.8762357376034224
1.8766757604726487
1.8770941461841837
1.87750734398612
1.8778329397031712
1.878036727291314
1.8781858757722487
1.878402383937334
1.8786957348293007
1.8789049831183926
1.8791359172022604
1.879269633738351
1.8794074717895088
1.879622687313419
1.8798466011590287
1.8800601822959442
1.880243624433071
1.880450779258559
1.8806027576632005
1.8805312527852776
1.8804415820690394
1.8803656763415817
1.8802960691699244
1.8801463329796226
1.8799273178219422
1.8796579296966005
1.8794109858499848
1.8792343215299732
1.8791015512201208
1.879025037187951
1.8789622091969949
1.878908309427137
1.8788929501247773
1.8788758411512163
1.8789365427417501
1.8790687908663577
1.8792453187114464
1.8794412928720559
1.879608157037529
1.8798004680862233
1.8800275112127194
1.8801419409940592
1.8801680458600725
1.8802120058679552
1.8803311205178408
1.8804309139980273
1.8804971667156005
1.8805534633885628
1.8805891988950274
1.880636636655728
1.8806727027838277
1.8806894367390967
1.8806888453188835
1.8806478909916209
1.8806473294322077
1.8806242012890937
1.880560992343084
1.8804878423247078
1.8803954653051556
1.8802551774463259
1.8801994399757171
1.880067721755526
1.8799498484899408
1.879908171842754
1.8798592457412777
1.8798435072992097
1.879954378975309
1.8800492175963732
1.8801656547312025
1.8802799267454031
1.8803392557337362
1.8803971329117066
1.880416480884613
1.880436278856784
1.8804666438773654
1.8805261785168008
1.880616847917112
1.8807811051458188
1.8808927883340698
1.8810071550301455
1.881197619451559
1.8814748573313138
1.8818014428220684
1.8821108895147802
1.8824355715466528
1.8827627503600257
1.883117481139238
1.8834510349833073
1.8838199314020705
1.8842453782093538
1.8847075042134156
1.8851322852197874
1.8854843280107516
1.8858506658839318
1.8862729190124556
1.8866208655116952
1.8868925168121333
1.8871228656687986
1.8873989206985637
1.8875354352779228
1.8877613877347905
1.887952026939638
1.8881020446922097
1.8881738558356007
1.888177792106874
1.888124960502186
1.8880631943944537
1.887989670473899
1.8879749880657104
1.887908473933428
1.8876679816021522
1.8873797773326495
1.8871209132416547
1.8869834278107147
1.8868951634441509
1.8868603665066908
1.886771017549806
1.886657195966216
1.8866367046589148
1.886693789589116
1.8868132335645702
1.8868962832372598
1.8868873576739278
1.8868323864727679
1.886792196085296
1.8867440013069703
1.886782096098694
1.886782968742898
1.88683668537541
1.8868275846286309
1.8868309815085738
1.8867830377554555
1.8867723264311822
1.886782120613804
1.8868893308945893
1.8869557430277986
1.8870154952840756
1.8871293739645674
1.887214251799526
1.8872972451302812
1.887399209149939
1.8875195853919065
1.8876821196723006
1.88784687770891
1.888039372978243
1.8882172703204971
1.8883533443542797
1.88842271032779
1.888484428863012
1.8885205939062484
1.8885828080115954
1.8888198942266923
1.8891265601232106
1.8894425394673546
1.8896970325759443
1.8899602331361463
1.8902878358078978
1.890600166736713
1.8908848226509027
1.8910970672389125
1.891221105106709
1.891361441765969
1.8915715923511893
1.8917392605709684
1.8918738421973862
1.8919383046804485
1.8920145548704597
1.89217180654562
1.892296006547695
