1.5650405724999998
2.795845457500001
2.4506466425000006
2.2610529725
2.12664182
2.0139448975
1.9948077599999996
1.9450266225
1.9548661674999996
1.8434943549999994
1.8876435650000003
1.7834495000000001
1.8046180574999995
1.8557722625
1.7914007474999993
1.8514781450000006
1.8310848149999996
1.87971654
1.8604610000000001
1.8454848149999998
1.8388884424999998
1.8363620224999997
1.8927224950000003
1.7792506125
1.7568130374999986
1.770326805
1.7264139
1.71385254
1.7524628324999996
1.7143891774999995
1.7931235550000009
1.8632410275
1.9224695124999993
1.9339738524999992
1.9754827250000002
2.0234469375
2.0467046349999998
1.9306111025
1.9748833775000003
2.091948597499999
2.0549205150000005
2.082318310000001
2.025400347499999
2.0181783425
1.9693283699999997
1.9835434725
1.9524560925000005
1.9768577024999996
1.9508042975000002
1.9239151750000005
1.94111437
1.9610662275000001
2.0081756475000003
2.0216233575
2.141029512500001
2.0005054124999995
2.0248557625000005
1.9392452350000005
1.977110055
1.9639062300000005
1.9258463899999998
1.94809946
1.97376815
2.046293315
2.1254917200000003
2.0826387425
2.2099845724999994
2.1511270225000008
2.2915993174999993
2.2229111500000007
2.1986759950000008
2.1606162049999997
2.1649743325
2.1373691250000006
2.2185775075000005
2.1926514724999997
2.2509860825000003
2.1555746275
2.1127053774999998
2.07197254
2.0498935450000006
2.0563134150000004
2.111888010000001
2.0674024525
2.1548194525
2.0646968099999996
2.1218356249999997
2.124943592500001
2.174283805
2.2168504524999992
2.2694476874999996
2.3025287825000005
2.2466368150000005
2.252613675
2.258266242499999
2.2323404425
2.1640918550000006
2.190700605
2.1423629025000004
2.2023786625000015
2.3309809749999992
2.3087524125
2.3288609849999995
2.3342123425
2.2090961850000004
2.2499485100000003
2.2533013675
2.2978275325
2.2825541525000004
2.37983698
2.3170486925000007
2.3403769875
2.3770771074999995
2.343774505
2.33915866
2.3085115725
2.284570065
2.313057317500001
2.196380705
2.26701644
2.302715304999999
2.2662962625
2.2751538024999998
2.2578693475000007
2.2819018650000014
2.26971367
2.178860644999999
2.233140017499999
2.2954997725000004
2.208942155000001
2.2014288225
2.2409549050000006
2.1025392675000005
2.0893996125
2.1108241150000002
2.0879998599999996
2.1153274325000004
2.0461514325000003
2.0938536224999993
2.0926920099999995
2.0857029575000006
2.1224614575000005
2.1656819800000005
2.0929338300000007
2.22522548
2.246665535
2.3007646325
2.2597803400000003
2.3182063399999997
2.250660355
2.253973402499999
2.2565443525
2.23895603
2.1915246100000005
2.1812441750000007
2.2525845175
2.143575867500001
2.118531965
2.2125647425
2.240943857500001
2.228524877499999
2.1984230525
2.2312840275
2.2117707649999994
2.184440235
2.131846625000001
2.168085634999999
2.0561168050000003
2.003084265
2.0310881050000007
2.133943724999999
2.1028253974999997
2.1116541000000004
2.0817399225
2.1212727849999995
1.9883552449999997
2.007775894999999
2.0104255324999993
2.0530366274999996
2.063238287499999
2.1288537999999995
2.11314262
2.071352727499999
2.04208023
1.97200581
2.0440929899999998
1.9144397225000003
1.8944216600000001
1.9718979149999998
1.999418745
2.01693607
1.9047038150000004
1.8524938799999995
1.9317302000000003
1.8747924475
2.05788093
2.09877413
