0.4952166645999999
0.9049735940999999
0.8839293507000003
0.8502585860000003
0.8172613052499997
0.7892372954999999
0.7686071565
0.7533534693000001
0.7408555810200003
0.7296114479100004
0.7180732389099999
0.7076686041499998
0.6982235773900001
0.6904290921599998
0.6842884589699999
0.6794231825300002
0.6747689233899995
0.67056976485
0.6668886099200002
0.6637376832000003
0.6612638952299998
0.65866572249
0.6572301835099998
0.65554470959
0.6532610473099997
0.6507963686099998
0.6479029458999999
0.6448677087400001
0.64200614181
0.6392001136500002
0.6372961221300002
0.6363937335300003
0.6358616394600003
0.63590065018
0.6364967796699998
0.6372271695600001
0.63817510786
0.6386488829
0.63901851804
0.6397973395399997
0.64102867135
0.6418171006499997
0.64272171517
0.64326491238
0.6437792040500001
0.6442891094299997
0.64432038705
0.644338245145
0.6443132104200001
0.6442907137400001
0.6440693908099999
0.6440600922599998
0.6443401075600004
0.6448445909099996
0.6455342514299999
0.6465034975499999
0.6468774856299997
0.6470532686799999
0.64715263956
0.6473583860999998
0.64738762917
0.64723128554
0.6473672268
0.6477082437199999
0.64829204279
0.6490721061100001
0.65007465551
0.6510416686300003
0.6520857152400003
0.6533871943000001
0.6544879599500003
0.6554022252000001
0.65627040071
0.6571107434499999
0.65802633806
0.65896730789
0.6597969739599999
0.6606723715400001
0.6613165064999998
0.6617394004099999
0.6619966070400001
0.6621614847600001
0.6624925059
0.6629508873999996
0.6632518994999999
0.66367705455
0.6640486674599998
0.66438972581
0.66478416475
0.6654123747199999
0.6663676817000002
0.6674010814399999
0.6683661939000001
0.6692499766000003
0.6701527320999999
0.6709482464
0.6715721904999999
0.67208275946
0.6725327628000002
0.6729239795
0.6736280796599999
0.6744798039000003
0.6753331569
0.6761413846
0.6770194717000001
0.6777675649000001
0.6783760854999998
0.679201565
0.6799848335
0.6807442211999998
0.6815149753
0.6823110769999998
0.6831737252000002
0.6840930407999999
0.6849134357999997
0.6855673648000002
0.6861373895999999
0.6867045086000002
0.6872949646000001
0.6878350882
0.6884547597999997
0.6889938996000001
0.6894209539999998
0.6898195476
0.6902124776000003
0.6907008943000001
0.6910703081999998
0.6913310200000001
0.6917462035000003
0.6921793787999998
0.6924902338
0.6927960933000005
0.6929571093999998
0.6930018512999997
0.6930275428
0.6930195062999998
0.6929750903
0.6929819608000001
0.6929696537999996
0.6929454073
0.6928849678999999
0.692850102
0.6930073609999998
0.6931601056000002
0.6933762104999996
0.6936850374999999
0.6940622167999996
0.6944489305000002
0.6947893379999993
0.6951505185000002
0.6955196010999997
0.6958935224000001
0.6962131633000004
0.6965133017999997
0.6966243320999997
0.6968424173999999
0.6970500310000002
0.6971902820999999
0.6974222156000001
0.6977175448
0.6980441472999999
0.6982867912999997
0.6984729705000006
0.6986946429
0.6989192436999997
0.6990663759
0.6991154743999999
0.6990613462999999
0.6988981982000001
0.6987553425
0.6986439013000001
0.6986542401999999
0.6986263104000001
0.6986257275
0.6986140247000003
0.6984663291000003
0.698280742
0.6980409350000003
0.6978930155999999
0.6978323969999998
0.6978640239999998
0.6978905009000002
0.6977812870999999
0.6977259783999998
0.6976087669999997
0.6974694688
0.6972107013
0.6968840985999998
0.6965434206000001
0.6962654162999999
0.6960530713999998
0.6957775249000001
0.6954302001000002
0.6950854521
0.6947995431999998
0.6945684913000001
0.6945344428999999
0.6945984524
0.6947593186999999
0.6949122819999998
0.6951065576
0.6952165787
0.6953319554
0.6953782916999997
0.6954550019999998
0.6955689932999998
0.6957317681999998
0.6959002439999997
0.6961538542
0.6964776940999999
0.6968298515
0.6971469866000001
0.6974895043999999
0.6977653749999999
0.6979719273
0.6982796373999999
0.6986570113999998
0.6989329701000002
0.6991050126999998
0.6992387597000002
0.6993704841999998
0.6994434235999999
0.6994524554000003
0.6995364773999997
0.6996473254999998
0.6997379143000001
0.6998271381000003
0.6999591488999998
0.7001052842
0.7002118995
0.7004048050000001
0.7005212234000001
0.7006200480000002
0.7006603282999998
0.700690753
0.7007309424999998
0.7007416074000001
0.7007863735000004
0.7008131604999999
0.7008176929
0.7008648512999998
0.7008677147000002
0.7008136102000003
0.7007297012999996
0.7006209724000003
0.7006645682999999
0.7007162629999997
0.7008142859000002
0.7009095659000002
0.7009150921
0.7009595879999999
0.7011305141999997
0.7013134866999999
0.7014453785999997
0.7015529211
0.7016189186999999
0.7017254801000001
0.7017868419000003
0.7017663059999998
0.7017520303000001
0.7017510900000002
0.7017396913999997
0.7017126438
0.7016644004
0.7015067512000001
0.7012910733000003
0.7010621952999999
0.7007904535999998
0.700479131
0.7001361594000002
0.6998139284000001
0.6994920966999998
0.6991098914
0.6986914840999998
0.6982699494999999
0.6979377759
0.6975711605000001
0.6971564483999999
0.6966778672000004
0.6961442951000001
0.6955493866999999
0.6949178106999997
0.6943053509000001
0.6936425570999998
0.6929946745999997
0.6923696488999999
0.6918727993
0.6915233400999997
0.6912046165
0.6908928792000001
0.6905639886999999
0.6903010589000002
0.6901322178
0.6899391755999997
0.6897973712999999
0.6896092023999999
0.6894168074
0.6892333243999998
0.6889741236
0.6887954272000002
0.6886893214000002
0.6885602649
0.6884519043000004
0.6884037785000002
0.6883087173000001
0.6881493159999996
0.6879769137999997
0.6878294923999999
0.6876829639
0.6875525857999999
0.6874947614000001
0.6874579959
0.6874031747000001
0.6872779225000001
0.6871575749999999
0.6870610785000001
0.6869458533999999
0.6868989519000002
0.6868039801000001
0.6867304546999999
0.6866835621
0.6866106462000002
0.6865012180000002
0.6864087788000002
0.6862830876000001
0.6861228585000001
0.6859295551
0.6857700830999999
0.6856196004000001
0.6855234236999999
0.6854327607999999
0.6853505471999998
0.6852410653000001
0.6850998138999997
0.6849382255000002
0.6848346755999999
0.6847426911999999
0.684619811
0.6844808163
0.6844256901
0.6844062902999998
0.6844145587000001
0.6845110687
0.6846483437
0.6848220604
0.6849034467999999
0.6849876684000002
0.6851179182
0.6852705485
0.6853874794999999
0.6854617321000002
0.6855118600000002
0.6855711101999996
0.6855861538999996
0.6856596041
0.6857268191999999
0.6857491845000001
0.6857408447000001
0.6857321574000003
0.6857813856999999
0.6858907544
0.6860015864000001
0.6861543010999999
0.6863082494999999
0.6864259846999999
0.6864816931999997
0.6865077341000001
0.6865203448999998
0.6864858265999999
0.6865046950000001
0.6866286427000001
0.6868008427999999
0.6869755920999999
0.6871263446
0.6872735223000003
0.6874356045000002
0.6875370894999999
0.6876019894999997
0.6876666727
0.6877763048000002
0.6878848872000002
0.6879777097
0.6880793556999998
0.6881880733000001
0.6882970422000001
0.688550745
0.6887653490999999
0.6889252264
0.6890988722000002
0.6892550627000001
0.6894010716999999
0.6895616233999999
0.6896825393999998
0.6897536665999996
0.6898441794000003
0.6899999844999998
0.6901157272000001
0.6902365141
0.6903329519999997
0.6903940195999999
0.6903756125999999
0.6903229562000002
0.6903145709
0.6903036105
0.6902977603000002
0.6902549851000002
0.6902016643000001
0.6901502303
0.6901194731000002
0.6901093392000003
0.6900709561000002
0.6900391381000002
0.6900079828999999
0.6899571735
0.6898983429000002
0.6898457400000001
0.6898237911000002
0.6897726201999999
0.6897330807000002
0.6897119082000002
0.6897020159999999
0.6896861742999998
0.6896381517000004
0.6895413748
0.6894404027000002
0.6893033437999999
0.6891634441000002
0.6889752946000001
0.6888116826000003
0.6886573898999997
0.6885610853000003
0.6885116279999999
0.6885046590999999
0.6885422397
0.6885637936000003
0.6886739593999998
0.6887628703999998
0.6888360487999999
0.6889471238999999
0.6890533381000001
0.6891574053999997
0.6892674107000002
0.6894024880000003
0.6894895449
0.6895045536000002
0.6894839395999999
0.6894567669999999
0.6894494655999999
0.6894329688
0.6894262652
0.6893999928999998
0.6893763947999997
0.6893546427000001
0.6893610236
0.6893707951000002
0.6893848360000001
0.6893938555000002
0.6893710942999999
0.6893894532
0.6894245945999999
0.6895050624
0.6895447936999998
0.6895590663000003
0.6895240364999999
0.6894602989
0.6894261845000006
0.6893814876000005
0.6893380573000001
0.6892622190000001
0.6891842589999997
0.6891336972999998
0.6890888688000003
0.6890511960999999
0.6890069527999999
0.6889490260999998
0.6888904133000002
0.6888580249
0.6888725845000002
0.6889188248999999
0.6889894573999998
0.6890717928000002
0.6891182180999996
0.6891688771
0.6892072010000001
0.6892718653
0.6893407212999998
0.6894144021999996
0.6894953538
0.6895592111999999
0.6896280900000004
0.6897109556999999
0.6898142482
0.6899762652
0.6901169706000003
0.6902472873999996
0.6904142456999999
0.6905834507
0.6907855794000001
0.6909545532000001
0.6910742783999999
0.6911596074000002
0.6912389277999996
0.6912963954999999
0.6913592187999998
0.6914183126000001
0.6914879248999999
0.6915752792000001
0.6916694070999998
0.6917978819000001
0.6919285443999997
0.6920386284000002
0.6921435393
0.6922459652999998
0.6923491351000002
0.6924519373999999
0.6925276680000002
0.6926170677000003
0.6927276564999996
0.6928696069
0.6930568345999998
0.6932443988999999
0.6933992875999999
0.6935349062000001
0.6936471657
0.69375425
0.6938507414999999
0.6939640953000002
0.6941248351999999
0.6942661361999997
0.6943957161000001
0.6944919597999999
0.6945910893999999
0.6947317377000003
0.6949021219999999
0.6950650982
0.6952200535999998
0.6953730874000001
0.6954936797999999
0.6955691551000004
0.6956244002000003
0.695704584
0.6958132402
0.6958907264000002
0.6959762650999999
0.6960257885999998
0.6960768434000001
0.6961565524999999
0.6962394844
0.6963185881999999
0.6963865213
0.6964632475000001
0.6965195397999997
0.6964930572999997
0.6964598444
0.6964317283999999
0.6964059500999998
0.6963504947999999
0.6962693741000001
0.6961696017000001
0.6960781422
0.6960127127000003
0.6959635342999997
0.6959351992000002
0.6959119268999998
0.6958919694000003
0.6958862774999999
0.6958799405
0.6959024252000002
0.6959514025999995
0.696016779
0.6960893674
0.6961511713
0.6962223891000002
0.6963064867000002
0.6963488671000002
0.6963585363999999
0.6963748171999999
0.6964189304999999
0.6964558923000002
0.6964804385000001
0.6965012831
0.6965145131
0.6965320922000001
0.6965454465000004
0.6965516404000001
0.6965514253999998
0.6965362541000003
0.6965360466000002
0.6965274819000001
0.69650407
0.6964769784000002
0.6964427605000002
0.6963908114999998
0.6963701677000002
0.6963213813
0.6962777203
0.6962622927000003
0.6962441664
0.6962383327000004
0.6962794021999997
0.6963145276999998
0.6963576505999999
0.6963999719999996
0.6964219428000002
0.6964433809999998
0.6964505523999999
0.6964578845999999
0.6964691258000006
0.6964911772999999
0.6965247560000002
0.6965855985
0.6966269609999998
0.6966693167999998
0.6967398644999999
0.6968425388999999
0.6969634911
0.6970781044000003
0.6971983592
0.6973195378000004
0.6974509179
0.6975744589999998
0.6977110862999997
0.6978686572999999
0.6980398149000001
0.6981971386999999
0.6983275332000002
0.6984632061
0.6986196050999998
0.6987484681000001
0.6988490814000001
0.6989343945999998
0.6990366400000001
0.6990871950999997
0.6991708859000001
0.6992414931000002
0.6992970565000004
0.6993236535999999
0.6993251050999999
0.6993055416
0.6992826605000001
0.6992554324000001
0.6992499955000001
0.6992253566000001
0.6991362875999998
0.699029545
0.6989336704
0.6988827496999999
0.6988500631000002
0.6988371707999999
0.69880408
0.6987619216999998
0.6987543315999999
0.6987754766
0.6988197199000002
0.6988504730999996
0.6988471673
0.6988268127999997
0.6988119231000001
0.6987940742000004
0.6988081832999999
0.6988085024999998
0.6988284012000004
0.6988250318
0.6988262896
0.6988085320999998
0.6988045627999996
0.6988081906999994
0.6988478993000001
0.6988724941000001
0.698894629
0.6989368039000002
0.6989682387
0.6989989809000001
0.6990367429
0.6990813252
0.6991415263000001
0.6992025473000002
0.6992738431000002
0.6993397265
0.6993901233999997
0.6994158182999999
0.6994386770999997
0.6994520664000001
0.6994751164000002
0.6995629228000001
0.6996765032000001
0.6997935305999998
0.6998877901999996
0.6999852733
0.7001066074000001
0.7002222857999999
0.700327712
0.7004063186
0.7004522611000003
0.7005042371000003
0.7005820712999998
0.7006441749000003
0.7006940144000003
0.7007178920999998
0.7007461335000003
0.7008043756999999
0.7008503768000002
0.7008888528999997
0.7009520932000001
0.7010313704999995
0.7011179277999997
0.7012070952999997
0.7012731546999998
0.7013262093000001
0.7013954636000002
0.7015074595999999
0.7015876483
0.701665943
0.7017438760000002
0.7018336175999998
0.7019294820999997
0.7020242431000001
0.7020998247000001
0.7021527366000001
0.7022117300999998
0.7022613249000002
0.7023127437999999
0.7023539564000001
0.7023768920999998
0.7024137590999999
0.7024781226000002
0.7025517491999999
0.7026130598000003
0.7026620818000001
0.7027359017000002
0.7028308312000001
0.7029629002
0.7030919342999999
0.7032384827
0.7034152218000002
0.7036009424999997
0.7037661961000004
0.7038946198000001
0.7040046235999999
0.7040960111
0.7041644442
0.704241272
0.7043080993999997
0.7043497935000005
0.704388953
0.7044231508000004
0.7044625091000002
0.7044908642
0.7045215566000002
0.7045302763000002
0.7044807345000001
0.7044239010000003
0.7043720713
0.7043379824999998
0.704319284
0.7042816882000001
0.7042514123999999
0.7042289136
0.7042148360999999
0.7042153528
0.7042179691000002
0.7042234424000003
0.7042210537
0.7042273163999999
0.7042516274999997
0.7042861004999998
0.7043000280000001
0.7042987451
0.7042954043999999
0.7042932507999999
0.7042972753000004
0.7042752375000001
0.7042634898
0.7042617186000002
0.7042578107000002
0.7042616387999999
0.704261424
0.7042382967
0.7042395496999997
0.7042506659000002
0.7042356521
0.7042412579
0.7042590070999997
0.7042635359000002
0.7042884393000002
0.7043256467000005
0.7043505055
0.7043855012999997
0.704441384
0.7045118368
0.7045916393
0.7046597950999999
0.7047168731999995
0.7047668737000001
0.7048036430000001
0.7048443016
0.7048900490999999
0.7049596925
0.7050255016000001
0.7050826724999996
0.7051254855000001
0.7051828901000003
0.7052453803999996
0.7053214560000002
0.7053836836000003
0.7054533260999999
0.7054973731999999
0.7055222721000001
0.7055138350000001
0.7055366329000001
0.7055695020000001
0.7056019598999995
0.7056329561
0.7056678961
0.7056854639
0.7056960414999999
0.7057131911000001
0.7057440668000001
0.7057853644
0.7058080050999999
0.7058061418999999
0.7057917523000001
0.7057870684
0.7057941167999999
0.7058046550000001
0.7058081007
0.7058423688999995
0.7059129915
0.7059769199999999
0.7060180582
0.7060503389
0.7060924138999998
0.7061500663999999
0.7062030377
0.7062620984000002
0.7063313780999999
0.7064024093000001
0.7064799304
0.7065673669
0.7066589508
0.7067386629999999
0.7068032941000001
0.7068603578999999
0.7069147571999997
0.7069613824
0.7070088218999997
0.7070810148000004
0.7071377845000002
0.7071499142999998
0.7071427706
0.707133459
0.7071283874999998
0.7071201362000004
0.7070961031000002
0.7070772487000001
0.7070799783999999
0.7071007745000002
0.7071110051000001
0.7071468401000002
0.7071967031999995
0.7072388840999999
0.7072619053999998
0.7072943654000002
0.7073188391999998
0.7073217891999998
0.7073396917999999
0.7073662943
0.7074112292999999
0.7074713938999999
0.7075503511999999
0.7076163968
0.7076642733
0.7077165013999999
0.7077643366000003
0.7078277676999997
0.7078901082999998
0.7079301036000003
0.7079594901999999
0.7079915087
0.7080393019
0.7080815472000005
0.7081198743999998
0.7081805009000002
0.7082509188999998
0.7083231500999999
0.7083890873
0.7084538731999999
0.7084891048999999
0.7084962026000001
0.7085005383
0.7085196398
0.708535813
0.7085331694999999
0.7085245367
0.7085277189999999
0.7085125916999999
0.7084851981999998
0.7084408873
0.7083880221000001
0.7083710238000003
0.7083734512000003
0.7083851185000001
0.7083953045000001
0.7084130284999998
0.7084451695999999
0.7084683396999999
0.7084825378
0.7085044456
0.7085350498999997
0.7085640383000001
0.7085673183000003
0.7085602589
0.7085520860000001
0.7085676234000003
0.7085592405000003
0.7085690146000002
0.7085997545999999
0.7086356521000002
0.7086596677
0.7086931851000001
0.7087405806000002
0.7087789736000003
0.7088031784999999
0.7088400601000002
0.7089018903000001
0.7089738749
0.7090575361000002
0.7091250729
0.7091936622999999
0.7092673099000001
0.7093432290999999
0.7094104409999998
0.7094794613000002
0.7095432836
0.7096112957999998
0.7096613945000003
0.7096980097
0.7097525494000003
0.7098026830000004
0.7098703156
0.7099438236000002
0.7100101212999996
0.7100822340999998
0.7101466628999996
0.7102025242000002
0.7102416617999998
0.7102732736000001
0.7103283792
0.7103912971999999
0.7104360588000005
0.7104679772999998
0.7104952585
0.7105480610000002
0.7106108310000002
0.7106958149000002
0.7107954258000003
0.7108672608000001
0.7109332404000003
0.7109884240000003
0.7110506469999998
0.7111149021999998
0.7111720777000001
0.7112056270000002
0.7112375705999997
0.7112598843
0.7112760645999999
0.7113020825999999
0.7113247552000003
0.7113557345000002
0.7113935368999996
0.7114132089999999
0.7114224173999998
0.7114438748
0.7114749949
0.7115184581
0.7115803723
0.7116381782000002
0.7117011434000002
0.7117602420000003
0.7118156980000002
0.7118727208
0.7119157014999996
0.7119562013999999
0.7119504987999999
0.7119530296999996
0.7119618165999998
0.7119740633999997
0.7119896180999997
0.7120012613
0.7120248043999999
0.7120632115000002
0.7121177034999999
0.7121919719
0.7122705787
0.7123585380999999
0.7124466051
0.7125371653999999
0.7126294927000001
0.7127416783000001
0.7128574759999999
