1.3370850000000007
2.495114999999997
2.166794999999999
2.064014999999999
1.879649999999999
1.775564999999999
1.800089999999999
1.7644049999999987
1.7553149999999988
1.6874999999999998
1.6505099999999997
1.60659
1.597815
1.6162649999999994
1.628775
1.6512299999999993
1.6052399999999993
1.6694099999999994
1.6518599999999994
1.6398
1.6556849999999996
1.642905
1.7142299999999993
1.6312049999999996
1.6103249999999993
1.5654599999999999
1.55835
1.51911
1.5294150000000002
1.504665
1.6163999999999994
1.6785449999999995
1.6918649999999986
1.7265149999999991
1.7847899999999992
1.7818649999999994
1.8201599999999987
1.7368649999999985
1.7827649999999988
1.8449549999999995
1.8396899999999987
1.839419999999999
1.8301949999999985
1.8076949999999987
1.8015299999999996
1.7677349999999998
1.7406449999999989
1.739204999999999
1.7411849999999993
1.7220599999999993
1.713599999999999
1.7480249999999997
1.8130049999999995
1.8064349999999996
1.8696149999999994
1.8489149999999994
1.7882550000000001
1.7612999999999985
1.7686799999999991
1.7674199999999993
1.724759999999999
1.7469899999999994
1.803419999999999
1.8289799999999983
1.8709199999999993
1.9003049999999988
1.9398149999999985
1.917044999999998
2.0037149999999984
1.9821599999999984
1.9627199999999985
1.9350899999999984
1.9352249999999984
1.9456199999999981
1.9696949999999982
1.9693349999999987
1.9675349999999987
1.9587149999999987
1.8979649999999983
1.862009999999999
1.823309999999999
1.8426599999999989
1.9140299999999988
1.8638549999999996
1.8866249999999982
1.876859999999998
1.8738899999999992
1.8638549999999992
1.9311299999999991
1.9897649999999985
2.050694999999998
2.0615849999999987
2.032469999999999
2.0250899999999983
2.028464999999999
1.9849949999999985
1.9373399999999983
1.964879999999998
1.8931949999999993
1.9735649999999985
2.0741399999999985
2.0735549999999985
2.0787299999999984
2.0679749999999983
2.0602799999999974
2.018609999999998
2.0557349999999985
2.065274999999999
2.045564999999998
2.067479999999998
2.053844999999998
2.092634999999998
2.119544999999998
2.111669999999999
2.0699099999999984
2.047544999999999
2.0269799999999987
2.062754999999998
2.014829999999998
2.053259999999999
2.0431799999999987
2.0084849999999985
1.9920149999999983
1.9823849999999978
2.027429999999998
2.010329999999998
1.9529999999999985
2.0065949999999986
2.025404999999999
1.9838699999999987
1.9786049999999986
1.9800899999999984
1.8733949999999984
1.9000349999999981
1.8782999999999987
1.8654299999999995
1.8759149999999984
1.867634999999998
1.873574999999999
1.8741599999999996
1.8693449999999985
1.9027349999999985
1.9434599999999984
1.9421099999999984
1.9924199999999983
2.006369999999998
2.0482649999999984
2.0159999999999982
