0.94578725
0.9632684
0.95531416
0.97597027
0.98785585
0.99382454
0.95908016
0.9809194
0.98456585
0.9766548
0.9616483
0.9781945
0.90313107
0.95110387
0.9636102
0.9686964
0.956434
0.9251244
0.96991295
0.97168607
0.96340334
0.9669716
0.91119176
0.98805094
0.99313015
0.93377376
0.9568051
0.96797544
0.99527645
0.9431367
0.9787173
0.9475359
0.9835688
0.97819793
0.95010436
0.9521978
0.9711381
0.918868
0.9132785
0.97558594
0.9480337
0.93761265
0.9509345
0.96071774
0.9218697
0.9779075
0.9559913
0.9614645
0.9663121
0.95717084
0.935264
0.9723224
0.93353385
0.9561634
0.9397586
0.9530851
0.8886693
0.9774815
0.9585124
0.968533
0.8674663
0.8993925
0.96001333
0.9354397
0.988827
0.9641004
0.9757979
0.971948
0.9722908
0.97666514
0.971828
0.9429981
0.9145292
0.9415518
0.953338
0.9711673
0.926274
0.949321
0.9584124
0.9361432
0.9893288
0.9441509
0.98863053
0.9705832
0.97715974
0.9368088
0.99642426
0.9712727
0.9853528
0.9398671
0.9694595
0.97822136
0.92854065
0.9529432
0.9393247
0.98876864
0.9769255
0.9256123
0.9606112
0.98726845
