0.00646251573
0.0052158162600000006
0.012340858400000002
0.00545880202
0.0048088807199999995
0.005770909720000001
0.00128214222
0.00838901348
0.00796160841
0.0073549234
0.006210993150000001
0.00978121079
0.006072166520000001
0.00842401534
0.00893287834
0.0062092985900000005
0.00683485722
0.00956549456
0.012803188980000001
0.01012464961
0.00640624091
9.563703899999999E-4
0.01042556075
0.005882985570000001
0.006630195760000001
0.015099295490000001
0.0055713509
0.01130071231
0.0094965094
0.0049188743
0.008754369230000001
0.01118233485
0.008157439130000001
0.0077391961700000005
0.00599020932
0.00650643048
0.01039621306
0.007585800140000001
0.01015743363
0.00730920559
0.01734012328
0.00702340916
0.00709438553
0.00806236779
0.00642786334
0.006620609560000001
0.00719174028
0.00624555518
0.00557984508
0.008387513610000001
0.01130410287
0.006770827950000001
0.007836626000000001
0.0074592363899999995
0.005867474530000001
0.007882529000000001
0.00925878934
0.007760695280000001
0.00797835024
0.012031459000000001
0.00802765025
0.006724752570000001
0.0016110668300000001
0.011781350179999999
0.00787664501
0.0061262465500000005
0.007051828689999999
0.00794231364
0.005684477550000001
0.01037953153
0.00833435857
0.00793173022
0.0150783815
0.00842774443
0.0054463735200000005
0.00694590445
0.00872980949
0.00699507596
1.2613334999999996E-4
0.00669301818
0.0051031365900000005
0.00968517036
0.00672956086
0.00763312216
0.00965013646
0.010127722450000001
0.0065559278600000005
0.009170086170000001
0.022752720790000003
0.00825188647
0.01028974556
0.00689752598
0.006322680390000001
0.007736712090000001
0.00871881662
0.00663031005
0.00974726754
0.006873426080000001
0.00794591235
0.01028466694
0.0062468283700000005
0.008262142060000002
0.007191196030000001
0.010981159970000001
0.00744481798
0.00668811395
0.01043232026
0.01947109046
0.00692093208
0.006395150990000001
0.004841025780000001
0.00680010631
0.00824155426
0.0154391092
0.00612227171
0.008964132740000002
0.00108026187
0.005703674580000001
0.01354654213
0.011585733400000001
0.008896789510000001
0.0123829071
0.0138777664
0.00521016301
0.009249327310000001
0.0065370841600000005
0.01059317627
0.009063197280000001
0.005475810290000001
0.00670804569
0.00523422547
0.00518870927
0.006344791
0.008423201210000002
0.01051748272
0.005781334740000001
0.00634380624
0.00643687137
0.005799032930000001
0.005139587670000001
0.00587965678
0.01047622648
0.00522414036
0.00633969426
0.007751292390000001
0.012043721490000001
0.01059641677
0.0122807403
0.009626905110000002
0.00925529845
0.00792565604
0.00711820992
0.011483363040000001
0.00565399048
0.006817211960000001
0.00863889133
0.0054297081100000005
0.015464480470000002
0.0103384789
0.009265784470000002
0.0068838853400000006
0.007860941590000002
0.015214897980000001
0.00517844572
0.01262178682
0.00753393913
0.006249652050000001
0.00173768551
0.005083548100000001
0.007889200050000001
0.019702024800000002
0.014852579070000002
0.00849855419
0.00793187345
0.0069014019000000005
0.0087479923
0.005736689600000001
0.00714807501
0.00950809834
0.00584000043
0.015935643660000002
0.0067734022100000004
0.014128608899999999
0.01437870785
0.00598761033
0.009497500400000001
0.011918601000000001
0.00730675511
0.008074189340000001
0.006859575640000001
0.01191664741
0.017411478430000002
0.00909172735
0.008745664350000001
0.00864162053
0.01200798507
0.00769939526
8.9322405E-4
0.009401812820000001
0.00659064086
0.008213511560000001
0.00769809932
0.024981787940000003
0.011496964440000002
0.0161932402
0.00894541748
0.01086078857
0.0011864526
0.00755147673
0.00686633057
0.006991179460000001
0.00633977042
0.00479950426
0.00986911612
0.00897170538
0.00610984782
0.00522192325
0.00861002712
0.01433412609
0.00726896331
0.01398691328
0.007421771610000001
0.015183117280000002
0.00537405763
0.006232649150000001
0.0083347126
0.004830313310000001
0.00638437958
0.0079737939
0.00485389001
0.006306390740000001
0.00655737792
0.01424211073
0.00626054651
0.0074852889
0.0057982606200000005
0.00848643527
0.00667985498
0.011080756330000002
0.008635866810000002
0.00765407181
0.00604913503
0.00910817893
0.006443724999999999
0.008193798070000001
0.00928761898
0.008281166460000001
0.00678073839
0.0085904132
0.009264953740000002
0.00683443847
0.007741814800000001
0.0020990428
0.009900811360000001
0.00824608959
0.005562378530000001
0.010167214
0.00969342882
0.01049596704
0.007652739770000001
0.00587926278
0.00504130488
0.00857250876
0.0113187804
0.00881598268
0.006181151030000001
0.00509014591
0.010738831340000001
0.007207469120000001
0.005796216420000001
0.009220564030000001
0.009174883840000002
0.013556869390000002
0.00903193296
0.00598412475
0.00758343654
0.00903061289
0.007084964240000001
0.00828740122
0.00550705852
0.00675935062
0.01551335141
0.02335408825
0.00571412133
0.011484919460000001
0.00570069157
0.011981319170000001
0.006228969040000001
0.00241650911
0.00747269669
0.00528039692
0.0066319642300000006
0.00272874884
0.00647410428
0.009245952440000002
0.005295859260000001
0.011221465440000002
0.007949069380000002
0.005091638190000001
0.00683982145
0.006465204570000001
0.01293385371
0.0064218038100000005
4.3699802000000005E-4
0.00639189804
0.00799693603
0.0053353396
0.00630010547
0.009833802140000002
0.00598754946
0.00777432898
0.011653457660000002
0.00702978159
0.00585484864
0.00713243746
0.00578188627
0.007481515890000001
0.016500243280000004
0.00951822438
0.00711605981
0.005170304930000001
0.011102631780000002
0.008956566720000001
0.018715829290000003
0.00687626219
0.00911667988
0.00571951644
0.00831318476
0.010090844900000001
0.006936774340000001
0.01124779403
0.00612673784
0.0105083842
0.01147847407
0.00899160285
0.01196950552
0.006845463770000001
0.00921643322
0.00613942861
0.00914344626
0.00592278482
0.008690454200000001
0.01230077086
0.0052856277
0.014160665630000001
0.0056647309000000005
0.006341046380000001
0.009809673980000001
0.007457163250000001
0.00834423585
0.00893569716
0.00847327636
0.01041052366
0.00432146774
0.00273655934
0.00701445151
0.00596215284
0.00961757156
0.00639219932
0.012938986500000001
0.00831351458
0.010199525510000002
0.00623674385
0.005792192099999999
0.0059151835300000006
0.006888388020000001
0.014270902540000002
0.0067510942
0.006898981020000001
0.00544951173
0.01715803734
0.00838558143
0.007750975880000001
0.006300062750000001
0.006662508190000001
6.1795267E-4
0.007024758810000001
0.00498750061
0.00618260037
0.00543875222
0.00571766387
0.005651506729999999
0.01347292584
0.0011689362699999998
0.009783251570000002
0.00599289401
0.004944866690000001
0.00619148408
0.005439682760000001
0.00813905057
0.01233436832
0.01422245446
0.00607264398
0.0053079618
0.010552581850000001
0.006969655700000001
0.005965853350000001
0.008210881730000001
0.008692218550000002
0.00434446349
0.007828665030000001
0.005703780660000001
0.00603071995
0.00450181278
0.01123725776
0.008100535550000001
0.007327578160000001
0.00925645142
0.0070772798
0.009336147730000001
0.00721638681
0.005244382309999999
0.008578938940000001
0.00717946819
0.011403043400000002
0.006519332780000001
0.0048640165
0.0070936303200000005
0.016958239700000002
0.00611461397
0.012075138080000002
0.00792356174
0.0063529374299999995
0.010968681300000001
0.009174241040000001
0.01349760698
0.00837981085
0.01074752854
0.00672844305
0.00932110876
0.006777927600000001
0.00915963707
0.01538634168
0.00801386192
0.00548437037
0.0064515573300000005
0.0058185380400000005
0.00689091558
0.00943546443
0.00736377703
0.01529027051
0.00721801728
0.00150845302
0.01199388821
0.01052337962
0.00179637562
0.008818821230000001
0.006017742990000001
0.004680544240000001
0.01473651876
0.007191748770000001
0.011565605950000002
0.00872637497
0.00788221406
0.0165556071
0.0105654643
0.01058756624
