0.00444627
0.00360792
0.00897678
0.0037161
0.00325692
0.00426726
8.8488E-4
0.00610866
0.005715270000000001
0.005061780000000001
0.004449690000000001
0.006780690000000001
0.0040811400000000005
0.005964480000000001
0.00626652
0.00434565
0.004847580000000001
0.006918660000000001
0.00887562
0.00716283
0.00449901
6.7779E-4
0.00723519
0.00418689
0.00490752
0.01085643
0.0038966400000000003
0.00825003
0.007049340000000001
0.00370962
0.0058508100000000006
0.00782829
0.00577971
0.00563121
0.00402102
0.00475254
0.0072473400000000006
0.00539352
0.007432470000000001
0.00488259
0.011972520000000002
0.0051687
0.00508329
0.00588645
0.00446526
0.0044901
0.00504882
0.00425862
0.0038516400000000004
0.0057680100000000005
0.00812745
0.00473103
0.005714640000000001
0.00526581
0.0041852700000000005
0.0054153000000000005
0.00652662
0.005396220000000001
0.00557154
0.008530020000000001
0.0057680100000000005
0.00463239
0.00114237
0.00809136
0.00551601
0.0044927100000000005
0.00493353
0.00565578
0.00392535
0.007592130000000001
0.005906070000000001
0.00592668
0.01040904
0.005922270000000001
0.00399402
0.00489933
0.00591957
0.004979160000000001
7.983E-5
0.00486036
0.00364185
0.007167420000000001
0.00476478
0.00548856
0.00691668
0.00733383
0.00491382
0.00657513
0.015359310000000001
0.006010830000000001
0.007000020000000001
0.0047394
0.00460071
0.00527751
0.00616284
0.00468369
0.007252560000000001
0.00496692
0.005750550000000001
0.00738432
0.00439425
0.0061812
0.00515133
0.00800523
0.005396220000000001
0.00472851
0.0075285000000000005
0.013967640000000002
0.00474948
0.00476721
0.0034761600000000003
0.00480195
0.00554274
0.01127988
0.00439299
0.00603342
7.7571E-4
0.0039915
0.00969687
0.0082512
0.006204870000000001
0.008411940000000001
0.01007496
0.00371673
0.00635139
0.0042948000000000005
0.007700490000000001
0.006355260000000001
0.0038853900000000003
0.00442089
0.00367695
0.00359541
0.0042321600000000004
0.006100110000000001
0.007248420000000001
0.00390276
0.004377600000000001
0.0046592100000000004
0.00411363
0.0036526500000000003
0.00401886
0.00723798
0.0038203200000000003
0.00447246
0.005429250000000001
0.00867213
0.00783153
0.008554140000000002
0.006693570000000001
0.00654399
0.0055222199999999996
0.0051957
0.007968240000000001
0.00387504
0.00484182
0.00587133
0.0038582100000000004
0.010426770000000002
0.007219440000000001
0.00625995
0.00487116
0.005499990000000001
0.01076598
0.0036635400000000003
0.00861678
0.00539145
0.00416997
0.00122283
0.00365688
0.00548775
0.01369062
0.010810890000000002
0.0062558100000000005
0.00545823
0.0048015
0.00607302
0.0038680200000000002
0.005069430000000001
0.006627060000000001
0.00404541
0.010962720000000002
0.00475335
0.00968346
0.00998415
0.00446661
0.00654408
0.00833832
0.00510867
0.00571968
0.0048798
0.00879975
0.01238085
0.00659043
0.00599625
0.00597735
0.00865557
0.005731560000000001
5.9751E-4
0.0067433400000000004
0.0048407400000000005
0.00575658
0.005207580000000001
0.01742796
0.00823446
0.01123164
0.005886360000000001
0.007548930000000001
8.4744E-4
0.00530055
0.00476001
0.0049572
0.00449478
0.0034169400000000003
0.00705042
0.00594036
0.0044316
0.00367065
0.00612792
0.010470150000000001
0.005305410000000001
0.0101718
0.005123430000000001
0.01052748
0.00391905
0.0044594100000000005
0.005842080000000001
0.00339471
0.00464274
0.00548226
0.0035685900000000004
0.00467172
0.004934880000000001
0.01042353
0.0046273500000000006
0.00529848
0.00405612
0.00629649
0.0046467
0.00824589
0.00598671
0.005624550000000001
0.00435267
0.00630729
0.00461718
0.0055480500000000006
0.0066256200000000005
0.0057661200000000004
0.00481041
0.005972760000000001
0.006760080000000001
0.00474327
0.00535698
0.0016075800000000002
0.0072086400000000005
0.00612117
0.00390771
0.007102440000000001
0.0064846800000000005
0.00744066
0.0055782900000000005
0.0042705
0.00367452
0.00580284
0.00773946
0.006430320000000001
0.00432891
0.0036701100000000003
0.00801162
0.0052596000000000006
0.00416574
0.00621765
0.00641538
0.009441090000000001
0.006280020000000001
0.00422721
0.00526644
0.006665490000000001
0.00503388
0.0057996
0.004038300000000001
0.00473634
0.011235510000000002
0.016784010000000002
0.00407079
0.00805518
0.00407025
0.008509770000000002
0.00443592
0.00154773
0.00508995
0.0037830600000000004
0.00469665
0.00189036
0.00452268
0.00674226
0.0038376000000000005
0.00801846
0.0053424
0.00356589
0.00471681
0.00488601
0.009040590000000001
0.00439083
2.9682000000000005E-4
0.00455004
0.0057030299999999996
0.00374886
0.004454550000000001
0.007016220000000001
0.00419004
0.005413860000000001
0.008293140000000001
0.0051432299999999995
0.0043623
0.0051544799999999995
0.00414513
0.0055482299999999995
0.01155942
0.006766020000000001
0.00504531
0.0035405100000000006
0.007637580000000001
0.006436980000000001
0.013730130000000002
0.00486531
0.0066906000000000005
0.0040206600000000006
0.0059706
0.007124580000000001
0.00492318
0.00823149
0.00418752
0.00730332
0.00793773
0.006052770000000001
0.00863514
0.00493065
0.00654552
0.00416637
0.00611226
0.00423558
0.00612414
0.00877374
0.00372168
0.01010331
0.0038466000000000004
0.0046076400000000005
0.007151220000000001
0.005110470000000001
0.005934870000000001
0.006106320000000001
0.005934240000000001
0.007268760000000001
0.0030888
0.00196362
0.0049115700000000005
0.00413892
0.00670212
0.0045675
0.00896634
0.005895
0.007028910000000001
0.004469310000000001
0.004160700000000001
0.0043060500000000005
0.004671
0.00989568
0.00482688
0.00482202
0.00395721
0.011849940000000002
0.005815890000000001
0.005614200000000001
0.00455175
0.004697010000000001
4.1174999999999995E-4
0.00516591
0.0034132500000000005
0.004503330000000001
0.0039726
0.00413613
0.00395199
0.00955692
8.226899999999999E-4
0.006972030000000001
0.0042162300000000005
0.0035003700000000005
0.004262940000000001
0.00384894
0.00575991
0.008448480000000001
0.010034280000000001
0.004193280000000001
0.0036945000000000003
0.007477470000000001
0.0046836000000000004
0.0038913300000000006
0.00567549
0.005999310000000001
0.0031724100000000005
0.005391990000000001
0.0037593
0.00422505
0.0031375800000000005
0.008072460000000002
0.005959529999999999
0.00537336
0.006378300000000001
0.005188140000000001
0.006602670000000001
0.0049185900000000005
0.00388485
0.005774400000000001
0.00518283
0.00817146
0.00456642
0.0035802000000000004
0.00520308
0.012346380000000002
0.004228470000000001
0.00801216
0.005763960000000001
0.0046219500000000005
0.007779960000000001
0.006309540000000001
0.00934326
0.0059143500000000005
0.0073024200000000004
0.00469935
0.00615726
0.0048393
0.00635589
0.01094922
0.00591462
0.0038951100000000002
0.00444627
0.00403668
0.00487134
0.00679077
0.005172029999999999
0.01126161
0.00519408
0.0010575
0.008391870000000001
0.007227180000000001
0.00120114
0.00601065
0.0040877100000000005
0.0033483600000000003
0.009985860000000001
0.00509391
0.00819567
0.00636975
0.005642820000000001
0.0113805
0.007144200000000001
0.00763452
0.004861710000000001
0.00767961
0.00611991
0.005214959999999999
0.00608949
0.0045801
0.00679248
0.00882099
0.00473823
0.005193000000000001
0.0052534800000000005
0.0069246
0.00842121
0.005437710000000001
0.00440838
0.00834606
0.01676727
6.6312E-4
0.008499240000000002
0.012502440000000002
0.01405629
0.00659061
0.00632457
0.00582399
0.00643365
0.00450423
0.00338418
0.005181750000000001
0.00394686
0.00768951
0.00602082
0.0037718100000000004
0.0059913
0.00839817
0.006410250000000001
0.005267430000000001
0.00684954
0.00563589
0.00636993
0.00564822
0.0038395800000000004
0.01074159
0.00832266
0.00613773
0.006738930000000001
0.012904920000000002
0.005978880000000001
0.005960249999999999
0.0074161800000000005
0.006201990000000001
0.00421587
0.00320562
0.0042921
0.00427464
0.00390816
0.00585513
0.0050095800000000005
0.00449424
0.00486972
0.00730071
0.00358947
0.00523827
0.0058121100000000005
2.2041E-4
0.00604629
0.00395505
0.00482193
0.0045368100000000005
0.00285642
0.00393804
0.00549594
0.00566514
0.00566856
0.00492471
0.0035628300000000003
0.008378730000000001
0.008233830000000001
0.0076743900000000006
0.011611980000000001
0.008831700000000001
0.00427995
0.005259690000000001
0.0064816200000000004
0.00634851
0.0047199600000000005
0.00729144
0.004727070000000001
0.007570350000000001
8.237699999999999E-4
0.00482211
0.004062960000000001
0.01116198
0.00956403
0.0037131300000000002
0.0039006
0.00869949
9.8559E-4
0.00491994
0.00600255
0.00970884
0.00326682
0.00489798
0.00333495
0.005025150000000001
0.00486036
0.0056169900000000005
0.006149250000000001
0.0056925
0.0080505
0.0037714500000000004
0.005944770000000001
0.00616005
0.00402516
0.010855440000000001
0.00392985
0.008323200000000001
0.0055550700000000005
0.010372860000000001
0.0010861199999999999
0.0012024899999999999
0.00478908
0.007641810000000001
0.00375858
0.00439101
0.01701864
0.00542601
0.00409392
0.00935163
0.00566802
0.00650664
0.00613395
0.005996520000000001
0.00641916
0.00714267
0.00451674
0.0039906
0.00459576
0.00438093
0.012499560000000002
0.0081819
0.009552960000000001
0.00890406
0.00449127
0.0040466700000000005
0.00387702
5.290200000000001E-4
0.00598392
0.0058918500000000006
0.005668830000000001
0.0035830799999999998
0.005693490000000001
0.004817790000000001
0.0035667000000000003
0.0039036600000000006
0.00768879
0.010633680000000001
0.00672957
0.0049216500000000005
0.005129010000000001
0.005387670000000001
0.00552726
0.006045930000000001
0.01120086
0.00604755
0.00972522
0.00601155
0.00590202
0.00812043
0.006554970000000001
0.007055010000000001
0.00417771
0.00587034
0.00887085
0.00602757
0.005624100000000001
0.00411894
0.006344820000000001
0.00408852
0.006509880000000001
0.01014408
0.01268847
0.0050121
0.00734391
0.0070371900000000005
0.009364770000000001
0.00724518
0.00378297
0.00571581
0.00689139
0.007355790000000001
0.00585171
0.0046998000000000005
0.00344421
0.0054648000000000006
3.7647E-4
0.00464904
0.0049971600000000005
0.01064394
0.0030474900000000004
0.0056275200000000004
0.0045162
0.006374070000000001
0.0055480500000000006
0.00686529
0.006760080000000001
0.005598810000000001
0.004531230000000001
0.00539037
0.006297750000000001
0.00395676
0.00478764
0.00482517
0.00801432
0.0046836000000000004
0.0037674
0.0075951
0.004162320000000001
0.00365166
0.004674510000000001
0.0037741500000000004
0.009939420000000001
0.007177770000000001
0.00146952
0.00404154
0.005363820000000001
7.9092E-4
0.00521073
0.00452673
0.00405387
0.00423153
0.0063045
8.7183E-4
0.0035005500000000003
0.0077449500000000004
0.00688896
0.00516897
0.004642830000000001
0.00579636
0.00451773
0.00985005
0.00408942
0.00794961
0.00671913
