0.16181451723
0.11349981926000001
0.06819368084
0.1622696731
0.0227195449
0.13020596038
0.0339732299
0.03371432312
0.01303158589
0.0144374333
0.17988642925
0.018485934630000003
0.03825299003
0.040891096460000005
0.012758776010000002
0.01254067681
0.09018077755000001
0.01493417867
0.02417151189
0.02098728445
0.06884398057
0.01201318818
0.03358775318
0.18561184253
0.02210079473
0.01472379737
0.00639117304
0.00803742181
0.00796475047
0.045061823949999996
0.10063628435000001
0.01640114998
0.03738565756
0.06075408861
0.01994916862
0.0726964765
0.05836426151000001
0.017637220940000004
0.01829108863
0.0072820632
0.18301927306000002
0.017431470770000002
0.02341178922
0.02052428884
0.035220237120000004
0.0190509792
0.028750064940000004
0.09592869187
0.012822964780000001
0.05793534113
0.021759959270000004
0.02215031587
0.06311920526
0.14226437890000002
0.09425847495
0.04706255819
0.1005929551
0.16853528988000002
0.03618776436
0.12022554858000001
0.01970310167
0.11747396839
0.07506315257
0.10648812894000001
0.23240558272000003
0.017518516730000003
0.08995251146000001
0.01085391806
0.0377256981
0.03977102108
0.02473022736
0.10020949088000002
0.016261641120000003
0.0238295606
0.00564262491
0.0700206527
0.02516002903
0.09591348019000001
0.15185760211000002
0.023794780330000005
0.15399154794
0.0074841449
0.1542040083
0.12038338578
0.04859567648
0.027398688889999998
0.10526060597000002
0.02971159794
0.05588529917
0.06674052929
0.03986053639
0.05102017499000001
0.022206101470000003
0.03471064667
0.0957615134
0.00345519475
0.01165207069
0.04900495578
0.01939041118
0.16046617723
0.06905475058
0.00697001285
0.17573297984
0.17240450122000003
0.00827969551
0.10492078996
3.6100921E-4
0.07128387013000001
0.07994040066000001
0.15689455764000002
0.044452177179999997
0.07475816986
0.11011616271
0.02367999417
0.027911800070000003
0.012670079530000001
0.045998750680000006
0.07706877038
0.1253521002
0.21549902788000003
0.0301139524
0.09828279303000001
0.026442867840000002
0.035832101670000005
0.14375839840000001
0.06061559926000001
0.027750405380000003
0.12649246364
0.0170275217
0.05184060024000001
0.13183981335
0.09166918963
0.01579621003
0.11888609141
0.00613044517
0.03034291959
0.04913746806
0.01731846005
0.035337250540000004
0.02513950413
0.025179365510000003
0.06384950097
0.0748115009
0.02994334972
0.07204845546000001
0.00937895101
0.08259765886
0.0906532976
0.10175606315
0.05429193895
0.0167796736
0.01775547571
0.17528420534
0.06302715615
0.04387232755
0.0069129164
0.21480042863
0.01657192314
0.037029144310000005
0.28569807581
0.20839865127
0.0670794838
0.07711275388
0.1040293259
0.10504386247
0.014306485930000001
0.050908342520000004
0.0015445390699999999
0.007090848040000001
0.01866417851
0.02761514635
0.09447212279000002
0.03187078617
0.06852505046
0.13727646125
0.041063118610000005
0.02413069981
0.011765735240000002
0.021915566580000004
0.08088175074
0.029302759060000003
0.06301076527
0.01819822093
0.01768783469
0.02684119819
0.17497076324000002
0.03265250200000001
0.02269697423
0.030486893740000003
0.14935540133
0.047019915339999996
0.02561478618
0.021681470060000003
0.03722060405
0.2023629911
0.01341465872
0.013515198710000002
0.01878540439
0.05040987895
0.01666782778
0.08839348917999999
0.034816439680000005
0.01161330382
0.02892869181
0.08543159581
