1.3261199999999997
2.3041799999999997
2.12568
2.07146
1.9280599999999999
1.9304800000000002
1.9135
1.9542200000000007
1.8557599999999999
1.877259999999999
1.9514600000000006
1.9284400000000006
1.9371800000000006
1.9399600000000001
1.8295400000000004
1.7192399999999999
1.7633400000000001
1.7722999999999993
1.81794
1.8707999999999994
1.9220799999999998
1.8969200000000002
1.79358
1.8745199999999995
1.714339999999999
1.8868799999999997
1.9358999999999997
1.89728
1.8285200000000006
1.9491599999999993
1.88934
1.8751399999999996
1.81448
1.7187600000000003
1.6557800000000007
1.8205799999999999
1.74962
1.721899999999999
1.7690800000000002
1.7741999999999993
1.749900000000001
1.78414
1.6817999999999995
1.6336000000000002
1.6991799999999997
1.6998000000000002
1.7187199999999996
1.74158
1.7646000000000004
1.7748799999999998
1.8296999999999999
1.8105200000000006
1.8342000000000005
1.88624
1.84386
1.8364799999999997
1.95276
1.9048200000000002
1.9433400000000003
1.9822000000000002
2.01066
1.9555
1.8686199999999997
1.873480000000001
1.9195399999999998
1.9590599999999998
1.9540799999999998
1.91572
1.8828200000000004
1.95884
1.9450400000000005
1.9750800000000002
2.0031
1.96734
1.9260399999999998
1.9401399999999998
1.9874999999999994
1.9285999999999999
2.008360000000001
1.9322999999999997
1.9697599999999995
1.9315799999999999
1.9018799999999998
1.8762400000000006
1.8419000000000005
1.9302999999999995
1.9390600000000011
1.8805199999999997
1.7946000000000015
1.8183600000000002
1.8600400000000001
1.79702
1.76292
1.8259599999999998
1.7950199999999998
1.7970800000000002
1.7916799999999997
1.7762200000000001
1.740179999999999
1.7245600000000005
1.6717599999999997
1.6377600000000003
1.66154
1.6354999999999995
1.6663800000000004
1.6231600000000008
1.6132999999999995
1.6286599999999998
1.6579999999999995
1.63366
1.6176000000000004
1.5906600000000009
1.5467800000000005
1.6016799999999998
1.5250000000000006
1.5743800000000006
1.5756599999999998
1.5247800000000007
1.46262
1.5921600000000005
1.56262
1.5453799999999998
1.4944600000000006
1.4905600000000008
1.5119800000000005
1.5174
1.5602200000000002
1.6254599999999995
1.5984
1.6274399999999998
1.7510800000000004
1.6134399999999993
1.62536
1.6863599999999992
1.6696399999999998
1.6831200000000002
1.7587400000000009
1.7470199999999998
1.77904
1.8618000000000001
1.8233200000000003
1.8898000000000001
1.9116000000000006
1.8303799999999988
1.858659999999999
1.9075999999999993
1.9147199999999993
1.91576
1.8869000000000002
1.8979800000000007
1.9267200000000002
1.8182800000000001
1.8337599999999994
1.8944
1.8989599999999993
1.8040199999999995
1.8684999999999996
1.8408799999999996
1.8658199999999994
1.846219999999999
1.8756
1.8135399999999993
1.8510999999999993
1.8371599999999986
1.8321200000000006
1.7464
1.7176000000000002
1.7345399999999989
1.70726
1.7089399999999997
1.6835800000000003
1.7436600000000004
1.7024599999999994
1.6887800000000002
1.7263000000000002
1.7192800000000006
1.7337200000000004
1.6511399999999992
1.6131000000000002
1.7152000000000003
1.6861000000000006
1.6245599999999998
1.69058
1.5846400000000012
1.5476800000000004
1.5631000000000004
1.4658000000000007
1.4824999999999997
1.4280199999999998
1.4175799999999996
1.4434000000000007
1.50954
1.4206199999999993
1.4678400000000011
1.4895800000000006
1.5542799999999999
1.56556
1.5696
1.6310399999999994
1.6269799999999999
1.6339399999999993
1.6430399999999994
1.6585599999999996
1.6218400000000008
1.5937599999999998
1.5781400000000003
1.5163600000000006
1.6451000000000013
1.6338799999999996
1.6384999999999996
1.6926999999999999
1.7285599999999999
1.6793399999999996
1.75772
