1.6578229199999996
3.4009862800000006
3.2361994800000002
3.2923090000000004
3.1996176799999994
3.28943664
3.343939160000001
3.373739040000001
3.416885560000001
3.5860509599999997
3.478931
3.4592667599999993
3.5553071599999995
3.5609265200000015
3.45531768
3.4233566000000017
3.3211998800000004
3.3565212800000017
3.5694232400000008
3.4604779999999993
3.4992886400000014
3.6986545600000005
3.620759960000001
3.7887898400000015
3.559343519999999
3.5451637200000006
3.546917760000001
3.7278121200000003
3.57252
3.528460280000001
3.5343301999999994
3.614190159999997
3.544547440000001
3.6541911999999996
3.490850839999999
3.506205759999999
3.6371979999999997
3.3863636400000003
3.4962600799999985
3.523070679999999
3.5157838400000014
3.6222096000000015
3.5291275199999994
3.3530923599999998
3.3466842399999996
3.31489876
3.3761378400000006
3.3927739199999998
3.33157484
3.2895267599999993
3.37002956
3.4230388400000002
3.332062
3.5171609600000004
3.52539648
3.6545456800000005
3.5392757600000007
3.497963880000001
3.3195730400000003
3.5808458400000016
3.7116792800000002
3.5668156799999995
3.4150960799999983
3.4900343599999992
3.7308630000000016
3.7306377200000025
3.8502589200000013
3.66886184
3.552279520000001
3.63580892
3.782717159999999
3.8240918800000014
3.804111520000001
3.91344532
3.817899960000001
3.901707159999999
3.983177719999999
4.0737388800000005
3.9383888000000007
3.7680824799999972
3.603983160000002
3.69300388
3.76205032
3.806756519999999
3.7743874
3.7469869999999985
3.925823639999999
3.8914559600000005
3.691867519999999
3.776211559999999
3.669218279999999
3.696601679999999
3.7947221999999994
3.7667636399999997
3.7689149200000025
3.7643319600000007
3.8519309600000007
3.95207192
3.7558556
3.765305279999999
3.7129889999999994
3.61178928
3.7424936000000004
3.7560466399999983
3.814017720000002
3.844646160000001
3.9863427200000006
3.8733602799999987
3.6648347600000015
3.6739962799999972
3.8691703200000007
3.8311500400000007
3.8104320400000007
3.8215755199999997
3.753570799999998
3.7825787600000007
3.78294
3.73495404
3.58273076
3.76950736
3.512117280000002
3.6675397599999995
3.688998920000001
3.84331492
4.025447239999998
3.767938119999998
3.60843904
3.850238359999999
3.7681301599999983
3.9414358000000003
3.97680148
3.7543996800000006
3.928172640000001
3.92385384
3.9472206800000005
3.7226096400000004
3.8115966799999983
3.6607093199999996
3.6610782800000004
3.7483239599999987
3.59206516
3.8139918800000014
3.693185919999999
3.69864896
3.5479617599999993
3.97002464
3.894097920000001
3.8615847999999984
3.9662614800000005
4.00291852
4.036111279999997
3.882489080000001
3.943569519999997
3.9045972400000015
3.927150679999999
3.7487765199999985
3.780583599999998
3.7389096
3.6491326800000023
3.5495601200000007
3.537578199999999
3.584158160000001
3.7304556399999997
3.8532152000000006
3.7595107199999998
3.6927044799999997
3.6970496800000023
3.719260800000001
3.7489336800000013
3.72116304
3.72684896
3.904153279999999
3.88079408
3.802327840000001
3.7350503999999995
3.9651523199999974
4.049431519999999
3.9632663600000004
3.8188891200000006
3.6791997200000015
3.740042600000002
3.724130960000001
3.9419858399999996
3.828720160000001
3.678900159999999
3.7289263999999998
3.5733571199999994
3.6781148799999976
3.514290240000002
3.35533384
3.5295692399999994
3.4858961600000016
3.6577556799999984
3.6964124800000007
3.4783313600000008
3.490748639999999
3.5920337999999985
3.6280963999999987
3.7335728
3.5795351200000005
3.6841445200000016
3.69460912
3.90968188
3.7414754400000003
3.671058239999999
3.844253159999999
3.67920584
3.6024065999999992
3.79655692
3.8841226800000004
3.95443196
3.7599557600000004
3.7060862400000003
3.7470977600000004
3.7679285999999985
3.66006904
3.7334892
3.860520519999998
3.8608470799999997
3.9123378399999984
3.8032403600000024
3.7129247600000017
3.7488560399999993
3.742225000000001
3.723847639999999
3.5678463999999988
3.792060000000003
3.723234999999999
3.6139685999999993
3.6000710400000004
3.677236359999999
3.5951723199999996
3.6172126000000002
3.665243879999999
3.729322799999998
3.7577764799999986
3.8370364799999983
3.857141759999999
4.088873359999998
3.6643052799999993
3.5831496000000014
3.6541315199999995
3.6986892000000013
3.632575319999999
3.774455879999999
3.687157879999999
3.828081280000002
3.796200039999998
3.8057669999999995
3.6096960799999995
3.6442747200000003
3.624766599999999
3.8477012000000026
3.85942676
3.6292016800000004
3.5333966400000003
3.433345159999999
3.5245361600000025
3.490085159999999
3.4954538400000015
3.4006298399999992
3.2573506000000005
3.367293920000001
3.329312879999998
3.4078428
3.435764640000001
3.478234799999999
3.420098079999999
3.496744199999999
3.33530916
3.3141623199999994
3.391763599999999
3.5717960399999997
3.59540032
3.603524399999998
3.519203200000001
3.5255387200000006
3.510971799999999
3.35435952
3.546532000000001
3.5955206399999993
3.4977421999999994
3.380437920000001
3.565272519999999
3.5899996800000014
3.7405576000000003
3.5985546800000003
3.652323000000002
3.757353840000001
3.71749292
3.8219345600000008
3.6245232
3.652806319999999
3.7438477999999997
3.8063919199999976
3.7393465999999993
3.8064610400000003
3.8048556
3.65763776
3.46480588
3.7030676799999993
3.7980297999999992
3.792718919999999
3.8366607600000027
3.8747315600000007
3.532620360000001
3.6828218800000005
3.7850898400000013
3.912742960000001
3.8553231999999986
3.877794640000002
4.0708607599999995
3.8858106800000005
3.938647959999999
3.8503575999999997
3.8034360400000016
