0.49771083580000003
0.8608785268
0.853060001
0.8375640405300001
0.8205276932000004
0.8062445844400002
0.7946542391799999
0.7866029752599999
0.77823279315
0.7709631138
0.7654305102000002
0.7595112067999997
0.7542755459399997
0.74951520066
0.744767286
0.7391434437999999
0.7327135531699999
0.7282697231500002
0.725391562
0.7235165934000003
0.7224279279
0.7211449313000001
0.7198188845499999
0.7181456703799999
0.7159830903999999
0.714761583
0.7147865932999999
0.7146731220700001
0.7144981435699997
0.71415908997
0.7138274629
0.7134689933000001
0.7132313417
0.71256835
0.7112456708000003
0.7102988088600003
0.7092431644000002
0.7080251409999999
0.7069425590499999
0.7059552432999999
0.7047990642399999
0.70390417574
0.7031363332999996
0.7019840402000003
0.7006788683000004
0.6994160965
0.6983520724999999
0.697103289
0.6958366229999997
0.6945424099000002
0.6933267226000003
0.6924906399000001
0.6917308780000003
0.6909597787000001
0.6900843205000002
0.6890602771000002
0.6884696221999999
0.6878091115999997
0.6872839025000004
0.6867551747
0.6864899200000002
0.6862085895
0.6856903829
0.6851590455000003
0.6848973940999997
0.6851012029000002
0.6852581477000002
0.6853514178000002
0.6853435948
0.6855074758999998
0.6858102927999998
0.6861214501
0.6864184278000001
0.6868133087
0.6871269189000002
0.6873564177999996
0.6876975082999999
0.6880033126000002
0.6883417471999996
0.6885352862000004
0.6885638993000001
0.6885921924999998
0.6885255626000004
0.6883026128999998
0.6880001578000001
0.6877712763999999
0.6876650669
0.6874626436999999
0.6870722296000003
0.6866255023999999
0.6861986968999999
0.6858729989999999
0.6854162609999999
0.6850894454999998
0.6848330619000005
0.6845838945999995
0.6843028942999999
0.6840567080999997
0.6836687882999999
0.6830896475
0.6824958916
0.6819689419000001
0.6813002723
0.6806599975999998
0.6800699984000002
0.6796216305999999
0.6790824737999999
0.6785615581999999
0.6780640211999999
0.6776809165999998
0.6773514418999999
0.6770619603
0.6766645905000002
0.6761578522
0.6757514579000001
0.6753844766999998
0.6749116086000001
0.6744061145999999
0.6736903443000005
0.6729900603000002
0.6724160825999997
0.6718937452999999
0.6712658163000004
0.6706697522000004
0.670158769
0.6695695711999999
0.6689902375000003
0.6685210103999998
0.6681651017999997
0.6679231481000001
0.6677518284
0.6675348256999999
0.6672706996
0.6669591534
0.6666435218000001
0.6663194959000001
0.6660034548
0.6657608094999999
0.6655548823
0.6653045623
0.6652496217999999
0.6653012305000001
0.6654083493999999
0.6653245862999998
0.6652629500999998
0.6653255898999998
0.6654698103
0.6655722549
0.6656583459999998
0.6657221992000001
0.6657023265999998
0.6655778216999999
0.6653635846
0.6651477352999998
0.6649328795000001
0.6646831532999998
0.6644097739999998
0.6641926685
0.6639867124
