1.4145600000000003
2.3269732673267325
2.3056913432835815
2.263617674418604
2.216952219451373
2.1782170459081827
2.1468443261231283
2.1250396576319543
2.1022296629213484
2.0823284572697007
2.067265014985015
2.0510138056312446
2.036994820982515
2.023982382782475
2.0111012990720907
1.995918267821452
1.9785591755153027
1.9666197883597887
1.9587201443642415
1.9535297211993692
1.9506485757121446
1.9473532222751073
1.9438324307133117
1.9392558105171662
1.933375826738859
1.9301169852059181
1.9301842522106878
1.9300337282487965
1.9295837915030356
1.9286473767666326
1.9277291569476838
1.9267319638826192
1.9261636738519217
1.9244360617994538
1.9207141840635114
1.918213990288489
1.91530768675368
1.9119806160497166
1.909094869771113
1.9064503870802354
1.9032625043739062
1.9008565618141915
1.8988024517971902
1.8956729132759826
1.8921730061349689
1.888775747611643
1.8858761269289288
1.882464977664326
1.8790284982295358
1.8755355968169758
1.872247382523495
1.8700483120956684
1.8680054258796388
1.86589510281079
1.863518774301056
1.8607859952735861
1.8591442635243702
1.857392124188739
1.8560048233063262
1.8546132621589566
1.8539259390101648
1.8531073692837237
1.8517289791969032
1.8502844469131887
1.8495616684892977
1.8501125303799413
1.850585541584609
1.8508385345470828
1.850813077488604
1.851283718301696
1.8520700214255104
1.8529210618222782
1.8537233412026115
1.8548249801397065
1.855671087690853
1.8562460231969067
1.8571640073674518
1.857998981950396
1.8588895500576847
1.8593928540691058
1.8594643069616301
1.859524261202321
1.8593270869406175
1.85870595109023
1.8579059207237234
1.857253389013056
1.8569668550168583
1.8563971336627971
1.8553460947619589
1.8541248870913378
1.853004741695367
1.8521006614657736
1.8508810868383865
1.8499628706590687
1.8492733177321554
1.848609750552574
1.8478135860847822
1.8471403607875478
1.8460793449647996
1.84448462983537
1.8428846735326467
1.8414681576081577
1.839663527105185
1.8379198485583916
1.8363323084318806
1.835111614131987
1.8336523365720214
1.8322513690309312
1.8309032219238963
1.8298922172277772
1.8290085646759378
1.8282235041888115
1.8271210909740199
1.8257788390407925
1.8246960371897194
1.8236917381097302
1.8224395845185757
1.8210858439449624
1.8191410355054662
1.8172656465843202
1.8157177101908173
1.8143036426741588
1.812606084747152
1.8110017494512638
1.8096090154019842
1.80799824174066
1.8064341956987533
1.8051814172112424
1.8042432184985548
1.8035731524688006
1.803117026382585
1.802551907487979
1.8018395424589047
1.800998816630328
1.8001420461159623
1.7992775305532929
1.7984177604587892
1.797763177870228
1.7972052865734367
1.7965532148766277
1.796414377544461
1.7965552357988797
1.7968390535877752
1.7966057912034128
1.7964328074439269
1.7966014881732293
1.797000857475516
1.7972777620570028
1.7975217958246066
1.7976801395879471
1.797625031664556
1.7972976968412682
1.7966975409512531
1.7960943951375725
1.7955148860463601
1.7948378504612605
1.794094958015512
1.793493321444494
