0.02686637721
0.03394875401
0.03152319736
0.02087372587
0.03057973613
0.025095413480000002
0.031451153729999994
0.02895476328
0.02304500046
0.025932965099999997
0.02126878955
0.03574373689
0.0255735372
0.030170451129999998
0.031575036349999995
0.02426228534
0.031142997889999996
0.02438771404
0.019763840289999998
0.02103299599
0.02075984132
0.02092897148
0.02090724181
0.02054487096
0.02359018576
0.02056196267
0.035123062079999996
0.025525223049999993
0.040170097759999995
0.021064022689999996
0.02434291561
0.026518635479999997
0.024872666399999997
0.025252382620000003
0.025260273799999997
0.03083196034
0.023761756389999996
0.026618414419999993
0.02951439833
0.030022195749999998
0.03553297481999999
0.026812598049999997
0.028001994039999995
0.02361683571
0.02461068745
0.030545809599999998
0.028238999469999998
0.02341205429
0.024987653810000003
0.023260044079999997
0.028801344449999995
0.04424855379
0.02220046178
0.03511654985
0.025599900840000002
0.021060483369999997
0.02105966138
0.036027323959999996
0.027166063890000005
0.02180292066
0.022248518560000003
0.03382253949
0.04507798311
0.03164310228
0.02649778658
0.02277905166
0.02874674854
0.024396930079999997
0.02683129523
0.02355927644
0.03224436534
0.03008859145
0.02522369288
0.025687596559999998
0.023178223249999998
0.026258899079999995
0.025802039109999998
0.02978266662
0.0217095766
0.03023913267
0.03235521104
0.0031983539900000022
0.02830913785
0.025588476989999998
0.02630496457
0.02212294379
0.023234696179999997
0.018594142549999998
0.03070887804
0.02602620696
0.03949886584
0.02712793796
0.02262799047
0.0219607827
0.04686054735
0.025639227309999995
0.01972353088
0.043015115849999994
0.02862368573
0.02367037757
0.03968595615
0.02824528043
0.028561240150000004
0.025693846819999998
0.02429357162
0.028789154679999998
0.028949832639999996
0.040042383859999996
0.026328507910000003
0.02062547725
0.02088384449
0.030841578999999997
0.040696031759999994
0.03632255817
0.02285469709
0.022906330239999998
0.02167900118
0.0279168387
0.02518899238
0.021917437730000003
0.024404269219999997
0.0263564187
0.02405929897
0.024021308999999998
0.0186244236
0.028445408249999995
0.028498951139999996
0.02053841195
0.02755755401
0.02381888092
0.02413343324
0.02423315483
0.021649258539999997
0.02191583016
0.033767557069999996
0.021894011419999998
0.02885363772
0.026606042979999998
0.03629564394
0.03004517787
0.022575719309999995
0.025798610779999998
0.02538822678
0.020406696059999997
0.039651201149999996
0.029680866419999997
0.02303186659
0.023006733890000006
0.029492955319999997
0.037753855809999994
0.02140413401
0.0346316945
0.019131597249999997
0.03216061889
0.02622305156
0.028631339010000003
0.02563361106
0.02440772414
0.02970882626
0.026677440309999998
0.02267008668
0.023429698859999997
0.03215266161
0.026710130339999996
0.023024856029999995
0.02455822882
0.02338298863
0.022492069540000003
0.025256404430000004
0.03811992453
0.02216379806
0.018954399379999997
0.025453695109999997
0.02101528237
0.02318242868
0.023949799800000005
0.02762365293
0.03000026513
0.036984265069999994
0.029852930709999996
0.01862909388
0.03308975557
0.037314904489999995
0.01991813111
0.03283605914
0.026359380109999997
0.0287943027
0.028001522919999997
0.030277172649999996
0.043564051730000004
0.035820824349999995
0.02748793854
0.02142372493
0.02068553283
0.023241849659999998
0.02388114529
0.020661078869999995
0.0325763399
0.025667983289999998
0.042869907160000005
0.04532484485999999
0.02286138532
0.022880810550000002
0.021893343319999998
0.023560820339999997
0.025513560599999995
0.02981545094
0.023450658109999998
0.023972511729999996
0.02583780262
0.04147875056
0.02230053219
0.0235174246
0.02371661309
0.02829295573
0.030697444379999998
0.02438046621
0.024023970139999996
0.031216024199999998
0.02647531408
0.022217830060000002
0.03412372221999999
0.020307133559999996
0.01870972717
0.0248009503
0.027389540230000002
0.025585003329999995
0.040518165239999994
0.027346555749999998
0.028315627679999997
0.029126380379999997
0.038760581819999994
0.01983061168
0.03811374257
0.03599710444
0.024074775809999997
0.028284493519999995
0.026915760269999995
0.02256062008
0.034062137359999994
0.051034951099999996
0.02379481953
0.023584059919999994
0.02183928139
0.02004142777
0.0239514826
0.023174409149999995
0.02320632451
0.052235790149999996
0.03538986708
0.026077506040000004
0.042030374999999995
0.026344157919999996
0.0214938381
0.026419932619999996
0.025505585879999997
0.023879769899999997
0.02812693207
0.02198960463
0.02694296397
0.025112756019999998
0.026616989129999997
0.02515088616
0.022376716419999998
0.04769377439999999
0.03804579507999999
0.023997501259999998
0.03938907535
0.024965606359999996
0.02219082
0.0019971110400000005
0.021997103299999998
0.020788924480000002
0.024983997049999998
0.029266493209999994
0.02180589353
0.025114606409999997
0.026055742
0.02027204106
0.01999384575
0.020847658749999998
0.025324701059999996
0.04652063558
0.022913548449999998
0.04780445519999999
0.032277433939999996
0.02056736198
0.029972323530000008
0.02585182175
0.021331196679999997
0.030784821259999994
0.029658385889999996
0.02350387108
0.024416776249999998
0.021857058349999996
0.024691807760000007
0.02584345174
0.02169083971
0.028800530989999996
0.028256208199999997
0.02895136176
0.02740640876
0.024909286939999997
0.029390227939999996
0.03220468773
0.02410509905
0.029534895529999997
0.027936963149999997
0.02440029457
0.03929514584
0.025660404609999996
0.031314935999999995
0.02442512874
0.022500176199999996
0.026935645169999998
0.04023135671
0.022899179619999994
0.03541075075
0.01939045217
0.02687956346
0.03913739273
0.03419038408
0.020703625889999997
0.02027899287
0.02519475344
0.02352124362
0.0247783174
0.02730416753
0.02903632548
0.029347611769999997
0.02114316915
0.02222029838
0.03305171655
0.019799594289999996
0.02569668754
0.029990830659999995
0.02854069737
0.02751010429
0.026454037099999998
0.0215756442
0.02144532474
0.028283414369999996
0.02093427554
0.02514740392
0.03272365274
0.03280171337
0.036573019949999994
0.03468397118
0.020373536089999998
0.023545464589999995
0.02613250117
0.031397553509999995
0.02649093919
0.02096060371
0.025971292919999996
0.025431736579999996
0.025871377079999997
0.01922894301
0.02304430672
0.02284955228
0.033462376519999996
0.027877056300000005
0.028688835499999996
0.04224662168
0.022040540759999998
0.02911202398
0.030944125819999994
0.028616661969999995
0.023464103999999996
0.02646360159
0.0238646425
0.024995675689999997
0.02937761293
0.027535529059999998
0.02478998814
0.027451229730000005
0.025788760780000003
0.055052596669999995
0.023955507879999994
0.026987609139999993
0.026153654439999997
0.03650377563999999
0.02666560606
0.01973748078
0.030489156919999996
0.029398275279999997
0.03084618004
0.02800798539
0.020438969419999998
0.028034296029999996
0.026994756590000002
0.024968892049999993
0.021698643120000003
0.028906578880000002
0.02678323962
0.025563080140000003
0.02756030177
0.024472218279999996
0.028550405479999996
0.026404663469999996
0.03260470227
0.026485584559999997
0.0317945754
0.03421141611
0.04467755705
0.021263807550000003
0.024754129620000002
0.02356113
0.019120027079999997
0.029166540169999998
0.02424713698
0.024658057169999997
0.04667648157
0.021522169209999997
0.036016354099999995
0.030686549929999998
0.05011436664999999
0.04835445659999999
0.019054220089999997
0.02300876151
0.023070300579999998
0.020590317629999993
0.04884460306
0.022259621979999998
0.021975054089999998
0.02961686593
0.027903747569999995
0.024005319739999996
0.025430768469999997
0.02080220029
0.052274621849999994
0.025864740299999998
0.030237088419999995
0.03990976778
0.03316058441
0.023780121739999997
0.024025251139999995
0.02697873731
0.02063355142
0.024801652590000004
0.02150441506
0.025228644080000005
0.02085251694
0.02811977689
0.02470826661
0.032137488129999996
0.020367920110000003
0.04044987612
0.037817100789999995
0.02969515606
0.035978894399999996
0.02873993994
0.026379221819999996
0.042658358019999995
0.025378523539999996
0.027016095209999993
