0.98828983
0.9891458
0.97833335
0.9914902
0.9916432
0.99182224
0.9896296
0.9856863
0.9608986
0.99335456
0.99354976
0.9883595
0.98677874
0.9888687
0.98271316
0.9890113
0.9903333
0.99661714
0.9900641
0.991039
0.9931675
0.9929684
0.9867689
0.99487877
0.99246854
0.9744208
0.991465
0.99199164
0.9904138
0.98050505
0.9812745
0.97405684
0.98557144
0.9947895
0.98080647
0.9881061
0.9913376
0.9759259
0.9798619
0.9928609
0.99724734
0.9948518
0.98164177
0.98692447
0.9880336
0.9828118
0.98764706
0.98713994
0.9691183
0.9838391
0.98896104
0.97710025
0.96988094
0.9659155
0.97647756
0.9757672
0.99042606
0.992
0.98078126
0.9949167
0.9890097
0.9931843
0.99018294
0.985
0.991455
0.9876555
0.9899591
0.9929091
0.97701615
0.994
0.9868276
0.9906803
0.98029727
0.9597778
0.98764914
0.9732184
0.96221477
0.99305665
0.9902412
0.9810929
0.98719007
0.9766414
0.9922751
0.9858216
0.9908101
0.9906629
0.99148846
0.9877957
0.9922751
0.9886765
0.99091464
0.98831415
0.9927854
0.9917808
0.99377877
0.95992905
0.98755556
0.9811111
0.98800486
0.9798773
0.9938148
0.94980097
0.9900633
0.9882619
0.9857907
0.9935019
0.994698
0.98383445
0.9942857
0.9854889
0.98992103
0.9933943
0.9687071
0.99310124
0.98317116
0.97254324
0.99236435
0.9892872
0.9925208
0.9843182
0.98701495
0.9778237
0.992521
0.9861009
0.9886986
0.99193335
0.98995835
0.98491484
0.9936508
0.99372804
0.973948
0.9774342
0.95
0.9804762
0.9819144
0.98611903
0.9884221
0.9823016
0.98543435
0.9860278
0.993658
0.9927941
0.9902817
0.9958421
0.9880676
0.9863203
0.96048564
0.98511904
0.9887879
0.98824203
0.98728263
0.988701
0.98968136
0.9951079
0.9771111
0.9784541
0.98733336
0.98741937
0.97201055
0.98381335
0.98630893
0.9914368
0.9899143
0.9962
0.9731579
0.9781627
0.99432397
0.98548824
0.9695935
0.98753625
0.9553377
0.9942982
0.98455024
0.99093825
0.9885714
0.97468966
0.9887853
0.9962719
0.9842173
0.9901566
0.9814205
0.9928283
0.9832462
0.9882309
0.9946747
0.99391425
0.993794
0.99350166
0.98034567
0.9848718
0.9792701
0.9868764
0.9912414
0.99064016
0.99228394
0.991079
0.98944443
0.9905298
0.98912394
0.98452735
0.9949136
0.9956738
0.96978104
0.9868889
0.9936745
0.98986965
0.99522805
0.9720652
0.9876033
0.9921628
0.9848698
0.9898347
0.98616385
0.98848236
0.9931066
0.9772396
0.9958419
0.98137254
0.9903871
0.9844737
0.9901053
0.98581004
0.9915599
0.9954137
0.9922807
0.98872304
0.9884028
0.9502212
0.99004567
0.989187
0.989504
0.991557
0.97635263
0.9859542
0.9913986
0.99502057
0.9975
0.9924432
0.9825191
0.12767816
0.9833858
0.9814815
0.9924157
0.9907212
0.9636527
0.99343437
0.9539181
0.9947898
0.99175555
0.983125
0.9832586
0.97944444
0.96974
0.9891968
0.9882514
0.9861765
0.9784867
0.98741454
0.98783666
0.98848486
0.9936568
0.987973
0.9892723
0.9939427
0.9878419
0.9879691
0.9951128
0.9963615
0.9902516
0.9919573
0.98278826
0.98276865
0.9944944
0.9914368
0.9885225
0.99179107
0.9768874
0.9680503
0.9830905
0.9869624
0.974662
0.98361826
0.99290264
0.9929091
0.99102086
0.9945729
0.9911035
0.98512655
0.993038
0.9772951
0.97985077
0.98940074
0.98777777
0.99311215
0.99349636
0.9918575
0.9907143
0.9939762
0.9889348
0.9866667
0.9933162
0.982
0.9669079
0.9955222
0.9943379
0.9809649
0.97968507
0.98854053
0.98925465
0.98457474
0.9937219
0.9632244
0.98858196
0.99371284
0.97979003
0.99090683
0.9896717
0.98432624
0.98758453
0.99030304
0.9863461
0.98961353
0.97844446
0.9935878
0.97022676
0.97141665
0.9898086
0.99440473
0.9945106
0.9774306
0.99597067
0.9896212
0.9938557
0.99359375
0.9901754
0.9890693
0.98588014
0.99355555
0.9726496
0.9934314
0.98785025
0.9832133
0.9806266
0.9938095
0.97183824
0.98637587
0.99522936
0.9889937
0.99065757
0.99021345
0.9902755
0.98547757
0.96282053
0.98888886
0.9941604
0.9902306
0.98708946
0.99659175
0.9907495
0.99180645
0.9897462
0.97208333
0.95391774
0.9905411
0.98434067
0.9895313
0.98239315
0.9859907
0.99324733
0.9962883
0.99467593
0.9914976
0.9753913
0.98835367
0.9898198
0.98957205
0.98585135
0.9930784
0.98214495
0.99159724
0.99460703
0.98576576
0.9593809
0.9897807
0.10466165
0.98939204
0.97601694
0.9924119
0.9780435
0.9925668
0.9811857
0.98326033
0.9855555
0.994031
0.986691
0.9937325
0.985045
0.99237883
0.971271
0.98933333
0.98808
0.9895508
0.98054725
0.9741223
0.97281533
0.98537356
0.9844363
0.9885021
0.98470706
0.9876647
0.9821858
0.97655094
0.9920238
0.98696667
0.98858106
0.97145987
0.9910019
0.9802755
0.9862162
0.99255174
0.9792442
0.9902041
0.98093665
0.9832598
0.9786828
0.9932143
0.9814394
0.9920974
0.99217886
0.99135196
0.99278826
0.98839283
0.99079365
0.9888506
0.9917615
0.99237776
0.97829217
0.9875599
0.99200666
0.99436784
0.9537013
0.98251367
0.9811111
0.99313724
0.9791919
0.98946905
0.9905185
0.990708
0.9879511
0.9894961
0.98433334
0.9938067
0.9888362
0.988
0.9913757
0.9913669
0.9812552
0.99178743
0.9848081
0.9784457
0.9772789
0.98652583
0.9878352
0.99222225
0.985599
0.9893103
0.96995556
0.9932893
0.9972148
0.98380166
0.99169034
0.9807552
0.9959145
0.98002666
0.9894041
0.98387945
0.98046464
0.9906322
0.99442667
0.98680806
0.9850552
0.98864734
0.9888363
0.99389833
0.9881502
0.98320985
0.96337867
0.98596776
0.9890538
0.98512644
0.9802299
0.99091125
0.98151517
0.9794872
0.9814228
0.98551726
0.98440254
0.98780143
0.99308723
0.9943119
0.9836923
0.99274725
0.98390126
0.9847556
0.9916216
0.963237
0.9666142
0.99259037
0.989364
0.9918182
0.99344355
0.98229694
0.96331406
0.99267197
0.99074274
0.98970854
0.9797351
0.99201906
0.99385715
0.9826764
0.9745946
0.99364036
0.99155873
0.99185896
0.9809917
0.9748209
0.99263513
0.9693924
0.98811495
0.97022086
0.9950809
0.97247314
0.9844709
0.98970485
0.9823288
0.9600717
0.9912387
0.9867892
0.9951042
0.9909375
0.99546903
0.98629373
0.99266666
0.9949789
0.9890015
0.9936007
0.96612823
0.9914189
0.97530437
0.9926282
0.9936181
0.9924685
0.95732826
0.9773221
0.9882432
0.978
0.96631783
0.9887719
0.99202615
0.98310256
0.9875234
0.98320174
0.9906395
0.99055845
0.99403757
0.9930939
0.97985613
0.9800285
0.9885278
0.98064
0.99191254
0.97701615
0.99019945
0.9814706
0.98525333
0.98785603
0.9863377
0.99094015
0.9891667
0.99229884
0.994717
0.99276996
0.958114
0.98045665
0.98549646
0.9918116
0.9909649
0.9939804
0.9916937
0.9922496
