0.0035179200000000008
0.004581540000000001
0.004220010000000001
0.004260690000000001
0.0034811100000000004
0.003544020000000001
0.0031675500000000003
0.0031619700000000005
0.0057771900000000015
0.0038704500000000005
0.003990330000000001
0.004249620000000001
0.0036162000000000004
0.005607000000000002
0.004051260000000001
0.0036808200000000004
0.003984390000000001
0.004153950000000001
0.0038645100000000007
0.0038967300000000006
0.0037005300000000005
0.004483170000000002
0.0033147900000000006
0.004363110000000001
0.003167730000000001
0.004104630000000001
0.003618540000000001
0.003769740000000001
0.005081670000000001
0.003654540000000001
0.0040741200000000005
0.0038889000000000003
0.004441500000000001
0.004378050000000001
0.003868650000000001
0.004877820000000001
0.0036035100000000007
0.0036071100000000006
0.0037076400000000008
0.004721760000000001
0.0036187200000000006
0.0034385400000000008
0.003278880000000001
0.003279780000000001
0.0032933700000000003
0.005432220000000001
0.004630770000000001
0.010370070000000002
0.006697350000000001
0.0034676100000000007
0.0033271200000000003
0.006657840000000001
0.00524142
0.003193020000000001
0.004265820000000001
0.003919500000000001
0.006093900000000001
0.0033224400000000007
0.0035849700000000007
0.0035229600000000003
0.003788910000000001
0.0031232700000000005
0.006106050000000001
0.004782870000000001
0.003956400000000001
0.006253110000000002
0.004396050000000001
0.004034790000000001
0.004749120000000001
0.008916120000000001
0.0064404000000000015
0.0032733900000000006
0.0052842600000000016
0.003546360000000001
0.0030842100000000004
0.003595320000000001
0.003783330000000001
0.003853710000000001
0.004011840000000001
0.004313250000000001
0.004602330000000001
0.004461120000000001
0.004011390000000001
0.004139190000000001
0.0035350200000000007
0.003599460000000001
0.005027040000000001
0.0035602200000000007
0.003170520000000001
0.0033803100000000005
0.0047570400000000014
0.005078520000000001
0.004802220000000001
0.0031995000000000005
0.003482280000000001
0.0033767100000000006
0.003206790000000001
0.004739130000000001
0.0032557500000000004
0.0039146400000000005
0.0033503400000000007
0.005189220000000001
0.0031261500000000007
0.004117770000000001
0.004013280000000001
0.005052240000000001
0.004737420000000001
0.005407740000000001
0.003762540000000001
0.003536280000000001
0.005338800000000001
0.005096880000000001
0.005386410000000001
0.0038757600000000007
0.00435312
0.004461390000000001
0.004042350000000001
0.0036108900000000007
0.003460320000000001
0.0038007900000000005
0.004325220000000001
0.006867720000000002
0.004689090000000001
0.003448170000000001
4.998600000000001E-4
0.0033450300000000006
0.004027500000000001
0.004742550000000001
0.004547160000000001
0.004318110000000001
0.006169050000000001
0.004377240000000001
0.005935770000000001
0.003989610000000001
0.003370680000000001
0.005893200000000001
0.0033050700000000007
0.0036648000000000006
0.004406580000000001
0.0032283000000000004
0.0035942400000000007
0.0042793200000000005
0.00413199
0.004000410000000001
0.0032023800000000008
0.006331410000000001
0.00392094
0.003765870000000001
0.0049645800000000006
0.004133790000000001
0.0040009500000000005
0.003546450000000001
0.0037930500000000005
0.004224150000000001
0.0074989800000000014
0.004192110000000001
0.004828860000000001
0.00475254
0.0030781800000000002
0.0049106700000000015
0.0035613000000000003
0.003955770000000001
0.004128840000000001
0.003981060000000001
0.0032773500000000005
0.003736170000000001
0.003080250000000001
0.004744890000000001
0.004396410000000001
0.004254210000000001
0.005316840000000001
0.003853170000000001
0.004175550000000001
0.004209300000000001
0.0031922100000000004
0.0035181000000000006
0.004728060000000001
0.0038134800000000006
0.005630760000000001
0.004908690000000001
0.0034812000000000007
0.0033434100000000007
0.0037302300000000006
0.007075530000000001
0.0031431600000000007
0.005175990000000002
0.0032872500000000007
0.003941190000000001
0.006235830000000001
0.005852520000000001
0.003998880000000001
0.003332340000000001
0.004910760000000001
0.004273290000000001
0.003827610000000001
0.0043463700000000004
0.003952080000000001
0.004804200000000001
0.005392710000000001
0.0033327000000000005
0.0036116100000000008
0.0035001900000000007
0.003720330000000001
0.005492610000000001
0.0037965600000000005
0.004127490000000001
0.003660300000000001
0.0031431600000000007
0.003487320000000001
0.003823830000000001
0.005218650000000001
0.005558490000000002
0.004483620000000001
0.0067396500000000015
0.003773250000000001
0.004867200000000001
0.003500010000000001
0.0035687700000000006
0.005123790000000001
0.005052600000000001
0.00408555
0.004711140000000001
0.006008850000000001
0.004069800000000001
0.003620880000000001
0.0036537300000000004
0.006609690000000001
0.00349443
0.003917430000000001
0.0035415900000000003
0.003941190000000001
0.005830920000000001
0.004218750000000001
0.003904920000000001
0.005400360000000001
0.0032082300000000007
0.00452295
0.003690450000000001
0.0033372000000000007
0.0035430300000000004
0.004224060000000001
0.005436540000000001
0.004762620000000001
0.004493790000000001
0.008274420000000001
0.005237460000000001
0.0033325200000000007
0.003939390000000001
0.004091670000000001
0.0048100500000000015
0.005102730000000001
0.004110840000000001
0.003779910000000001
0.004129740000000001
0.004949460000000001
0.003840300000000001
0.005514480000000001
0.0030015900000000006
0.004349430000000001
0.003928320000000001
0.003927330000000001
0.0036729000000000006
0.004531230000000001
0.003022560000000001
0.003828330000000001
0.006579180000000001
0.003912120000000001
0.003599460000000001
0.004035060000000001
3.7584E-4
0.004220460000000001
0.0030825900000000005
0.0032688000000000005
0.0036171900000000006
0.004984470000000001
0.003920310000000001
0.0036100800000000008
0.003645180000000001
0.0034352100000000006
0.003622770000000001
0.004453740000000001
0.003909240000000001
0.006055290000000001
0.0036181800000000004
0.003445560000000001
0.0033077700000000002
0.003740220000000001
0.0035206200000000008
0.0044179200000000005
0.003860370000000001
0.0030591900000000003
0.003587850000000001
0.004189950000000001
0.004359870000000001
0.004426380000000001
0.0032083200000000006
0.0037698300000000005
0.0052227900000000015
0.007967430000000001
0.00787374
0.003566430000000001
0.004601970000000001
0.0031755600000000004
0.00391392
0.0038588400000000005
0.004520610000000001
0.003903120000000001
0.0031777200000000006
0.0035835300000000006
0.0032496300000000007
0.003727350000000001
0.003470850000000001
0.007125030000000002
0.005464710000000001
0.0038006100000000007
0.004235040000000001
0.004456350000000001
0.004467240000000001
0.0038443500000000007
0.0032666400000000003
0.003992130000000001
0.004252050000000001
0.004052610000000001
0.005356620000000001
0.003865950000000001
0.00393849
0.0032094000000000007
0.0029928600000000004
0.004075650000000001
0.0034628400000000004
0.0029918700000000006
0.004786920000000001
0.0029956500000000007
0.0028805400000000004
0.006865830000000002
0.0034280100000000004
0.004507740000000001
0.006167070000000001
0.0037076400000000008
0.005031990000000001
0.003693600000000001
0.0042650100000000005
0.003668400000000001
0.004360320000000001
0.004675410000000001
0.0038518200000000006
0.003755340000000001
0.004613850000000001
0.004152240000000001
0.0033792300000000004
0.0046207800000000005
0.0039013200000000007
0.006060870000000001
0.007996590000000001
0.006401160000000001
0.005622660000000001
0.003362490000000001
0.005216490000000002
0.0032805900000000008
0.004754790000000001
0.004674960000000001
0.004340970000000001
0.004626990000000001
0.003329190000000001
0.004369230000000001
0.003989070000000001
0.0036567000000000006
0.004485060000000001
0.006306120000000001
0.004828770000000001
0.0035568000000000006
0.003796650000000001
0.0032740200000000003
0.004112190000000001
0.003829770000000001
0.003810600000000001
0.0036918900000000006
0.0031796100000000007
0.003067200000000001
0.004318740000000001
0.0038313000000000006
0.004199040000000001
0.0037335600000000004
0.003968190000000001
0.0058255200000000016
0.003425760000000001
0.004851360000000001
0.003559320000000001
0.003961260000000001
0.005916780000000001
0.00447228
0.003287520000000001
0.004421790000000001
0.004033350000000001
0.003802410000000001
0.0032185800000000004
0.003129120000000001
0.004472640000000001
0.0033500700000000006
0.004895010000000001
0.004863150000000001
0.00396738
0.004660290000000001
0.0037297800000000007
0.003607920000000001
0.003867480000000001
0.0040509000000000005
0.003694320000000001
0.004150710000000001
0.003177900000000001
0.0031577400000000005
0.003939570000000001
0.005286240000000001
0.003841470000000001
0.0043215300000000005
0.005507640000000001
0.004042800000000001
0.003322170000000001
0.005103630000000001
0.003845340000000001
0.004794480000000001
0.003933990000000001
0.0035964900000000004
0.005131620000000002
0.004253850000000001
0.004461570000000001
0.0037810800000000005
0.003725280000000001
0.004217580000000001
0.005767560000000001
0.0049896900000000015
0.0033641100000000005
0.003934710000000001
0.0030013200000000005
0.004153950000000001
0.005311710000000002
0.004930380000000002
0.0033590700000000005
0.0046700100000000005
0.003922020000000001
0.0048581100000000006
0.004460580000000001
0.0035236800000000004
0.004071060000000001
0.003423690000000001
0.0056789100000000006
0.004008060000000001
0.004573530000000001
0.005081310000000001
0.003784140000000001
0.0048262500000000015
0.0036504000000000007
0.0030689100000000006
0.003175830000000001
0.0032826600000000006
0.0032403600000000007
0.003244050000000001
0.0031010400000000002
0.003576960000000001
0.0032982300000000005
0.005654160000000002
0.004020930000000001
0.0062337600000000005
0.003284730000000001
0.0038578500000000008
0.004243320000000001
0.0037792800000000007
0.0039051000000000003
0.003837960000000001
0.0049753800000000015
0.0036684900000000012
0.004039920000000001
0.004535370000000001
0.004926510000000001
0.005411520000000001
0.003890610000000001
0.004208760000000001
0.003744990000000001
0.003858570000000001
0.004573260000000001
0.0044198100000000014
0.003716910000000001
0.003949290000000001
0.0035546400000000004
0.0044275500000000014
0.006974550000000001
0.003487680000000001
0.005303070000000001
0.00400608
0.003213090000000001
0.0032695200000000006
0.005737500000000001
0.00438201
0.003387780000000001
0.003395880000000001
0.005087430000000001
0.0070323300000000016
0.004917960000000001
0.004094640000000001
0.0035974800000000006
0.004468320000000001
0.003648780000000001
0.004160790000000001
0.0036039600000000007
0.0051233400000000005
0.004780170000000001
0.0039618000000000006
0.0042019200000000005
0.003696390000000001
0.004225680000000001
0.00408555
0.004572000000000001
0.0036500400000000007
0.004796550000000001
0.004973760000000001
6.907500000000001E-4
0.0043105500000000015
0.003946950000000001
0.004231530000000001
0.003447630000000001
0.0035559000000000007
0.0030383100000000007
0.004760100000000001
0.003943980000000001
0.006111540000000001
0.004304880000000001
0.0034892100000000004
0.0033967800000000007
0.007305390000000001
0.0038877300000000007
0.0029466000000000006
0.006683490000000002
0.004438890000000001
0.003727710000000001
0.0061442100000000015
0.004267710000000001
0.0046311300000000015
0.003977640000000001
0.0038761200000000007
0.004573980000000001
0.004509720000000001
0.006241140000000002
0.0040527900000000006
0.0032706900000000006
0.003284730000000001
0.004721400000000001
0.006366960000000001
0.005744430000000001
0.0036063900000000006
0.003495780000000001
0.003318840000000001
0.004375260000000001
0.003755160000000001
0.0033471900000000003
0.003850020000000001
0.004124340000000001
0.003631230000000001
0.0036869400000000005
0.002997540000000001
0.004649490000000001
0.004418640000000001
0.003213450000000001
0.004189590000000001
0.003645900000000001
0.003693240000000001
0.0037296900000000003
0.0033809400000000007
0.003413880000000001
0.005251410000000001
0.0034165800000000007
0.004459860000000001
0.004144500000000001
0.005693760000000001
0.004554450000000001
0.0033797700000000007
0.004069080000000001
0.00398052
0.0031996800000000008
0.006489990000000001
0.004600980000000001
0.003604410000000001
0.0037205100000000007
0.0045246600000000015
0.005725890000000002
0.0032674500000000007
0.005404680000000001
0.002940570000000001
0.005033610000000001
0.003970620000000001
0.004464450000000001
0.003997080000000001
0.0037704600000000007
0.004694400000000001
0.004139190000000001
0.0035555400000000007
0.0038064600000000007
0.005022450000000001
0.004159080000000001
0.0036267300000000008
0.003863520000000001
0.0036611100000000004
0.0035895600000000008
0.00409257
0.005635710000000001
0.0034486200000000008
0.0029741400000000006
0.004085010000000001
0.0032312700000000005
0.0036428400000000005
0.003793860000000001
0.004382550000000001
0.0046543500000000015
0.005539950000000001
0.004682970000000001
0.002930400000000001
0.005007510000000001
0.005695650000000002
0.0033408900000000004
0.005116680000000001
0.0040612500000000015
0.00443196
0.004349880000000001
0.004633470000000001
0.006886890000000002
0.005428710000000001
0.004310640000000001
0.0032670900000000007
0.0032109300000000007
0.0036127800000000008
0.0036886500000000008
0.0031362300000000003
0.005036400000000001
0.003920310000000001
0.006947820000000001
0.007180200000000001
0.0035233200000000004
0.003561210000000001
0.003444300000000001
0.0035911800000000007
0.003909600000000001
0.004657500000000001
0.0035423100000000003
0.0037174500000000006
0.004025700000000001
0.006483960000000002
0.0034438500000000005
0.003810420000000001
0.0036139500000000008
0.004468230000000001
0.00467586
0.003922650000000001
0.003716100000000001
0.005100660000000001
0.004258980000000001
0.003452400000000001
0.005171940000000001
0.003107340000000001
0.0029661300000000004
0.003923640000000001
0.0041805900000000005
0.003974670000000001
0.0061918200000000015
0.004470750000000001
0.004412160000000001
0.004268160000000001
0.005842980000000001
0.0031417200000000006
0.005857830000000001
0.005682600000000001
0.003752730000000001
0.004312440000000001
0.003891690000000001
0.003542940000000001
0.005503140000000001
0.007916940000000003
0.0037392300000000005
0.0036637200000000005
0.003394890000000001
0.0033480900000000006
0.003628080000000001
0.0034978500000000007
0.0036380700000000006
0.008282430000000002
0.005466600000000001
0.004057020000000001
0.006589980000000001
0.004216140000000001
0.0033141600000000005
0.004033080000000001
0.0039016800000000007
0.003860460000000001
0.004316130000000001
0.0034341300000000005
0.004056570000000001
0.003792960000000001
0.003949650000000001
0.0039308400000000005
0.003581280000000001
0.0074764800000000015
0.005774760000000001
0.0036320400000000004
0.006084270000000001
0.004103640000000001
0.003437820000000001
3.9006E-4
0.0034299000000000005
0.0031953600000000004
0.003894930000000001
0.0044523900000000005
0.003345210000000001
0.003800250000000001
0.00415098
0.0031768200000000008
0.0031265100000000007
0.003493350000000001
0.003942360000000001
0.007157340000000002
0.0035045100000000006
0.007282800000000002
0.004931820000000001
0.0031552200000000007
0.004374450000000001
0.003963510000000001
0.003271860000000001
0.004678020000000001
0.004500090000000001
0.0035793000000000005
0.003728070000000001
0.0034591500000000007
0.003835440000000001
0.0039385800000000006
0.0034049700000000007
0.004400910000000001
0.004399920000000001
0.004524120000000001
0.004257900000000001
0.003785760000000001
0.004758480000000001
0.005117130000000001
0.003908430000000001
0.004659750000000001
0.0042673500000000005
0.0036998100000000004
0.006042780000000001
0.0038214900000000007
0.004809240000000001
0.003855420000000001
0.003683880000000001
0.00431865
0.006156990000000001
0.0035551800000000007
0.005541750000000001
0.0030212100000000003
0.004201380000000001
0.0062527500000000005
0.005399280000000001
0.0031351500000000006
0.0032480100000000004
0.003932820000000001
0.0035710200000000007
0.0038109600000000004
0.00430461
0.004671540000000001
0.004450050000000001
0.003251430000000001
0.003616380000000001
0.004988430000000001
0.0030883500000000006
0.003964860000000001
0.004815360000000001
0.004418010000000001
0.004293450000000001
0.00418968
0.003310560000000001
0.0033388200000000006
0.004596750000000001
0.0032227200000000005
0.0038613600000000007
0.005102640000000001
0.005085810000000001
0.0055628100000000005
0.0054540000000000005
0.003140730000000001
0.0036314100000000007
0.004029750000000001
0.004805550000000001
0.004136670000000001
0.0032620500000000003
0.003933180000000001
0.00394182
0.003886020000000001
0.003070710000000001
0.0035226000000000003
0.0035742600000000005
0.0051526800000000015
0.004380840000000001
0.004405320000000001
0.006632460000000001
0.0035982000000000006
0.004623480000000001
0.004830840000000001
0.0044205300000000015
0.0036509400000000005
0.004125150000000001
0.0037422000000000006
0.0037649700000000007
0.0045623700000000005
0.0043234200000000006
0.0037987200000000007
0.004498110000000001
0.003939660000000001
0.008903610000000003
0.003896100000000001
0.004105800000000001
0.003935340000000001
0.005764860000000001
0.0042948000000000005
0.0030328200000000003
0.004702680000000001
0.004627980000000001
0.004729860000000001
0.004384890000000001
0.0032074200000000008
0.004543290000000001
0.004312890000000001
0.003900690000000001
0.003333420000000001
0.004564620000000001
0.004165380000000001
0.004123980000000001
0.004368150000000001
0.0039301200000000005
0.004502700000000001
0.00411507
0.004995990000000001
0.004128120000000001
0.004800060000000001
0.005255370000000001
0.007041150000000001
0.0033111900000000007
0.004019040000000001
0.003585780000000001
0.0029948400000000003
0.004555710000000001
0.0037747800000000006
0.0037764900000000004
0.007355250000000002
0.0032631300000000004
0.005455440000000001
0.004796910000000001
0.0074117700000000016
0.007371540000000001
0.0030728700000000005
0.0035135100000000005
0.003542580000000001
0.003096450000000001
0.007438140000000002
0.0035568000000000006
0.0033947100000000004
0.004626810000000001
0.004401090000000001
0.003804480000000001
0.003842190000000001
0.0033198300000000006
0.008561970000000002
0.00405108
0.004419900000000001
0.006157440000000001
0.00500535
0.003744000000000001
0.0036671400000000006
0.004356450000000001
0.0032362200000000006
0.0038258100000000007
0.0032884200000000002
0.003976380000000001
0.0032086800000000006
0.004292910000000001
0.0037232100000000007
0.005067270000000001
0.003223350000000001
0.006342840000000001
0.005725710000000001
0.004544100000000001
0.005722560000000001
0.004485060000000001
0.004083300000000001
0.006894000000000002
0.00393264
0.0041334300000000004
