1.58192667
1.9347298200000003
2.21112981
2.0070682200000003
2.0537586
1.7912730600000002
1.7928169200000001
2.2107173400000004
1.82541348
2.1815219700000004
1.84702527
1.83641841
1.8672889500000003
2.28398814
1.77473682
1.75959603
1.6900542
1.9141685100000003
1.9405068300000001
1.6729561800000001
2.03141871
1.9693633500000003
1.92773709
2.1350873700000004
1.613691
1.96102728
1.9743993000000002
1.83167649
1.88222382
1.8740462400000002
2.37178602
1.96114554
1.45177533
2.2567086
1.9606977
1.86131106
2.07646641
2.08943694
1.69105374
2.20787415
1.99358757
1.6783623
1.6474475700000002
2.22006141
1.56388896
1.9373937300000001
1.6184907000000002
1.42767909
2.12893578
1.7849785500000002
1.9798267500000002
2.04472647
2.19409272
1.90605051
1.37252637
1.7770873500000002
1.70784855
1.5603737400000002
1.64832192
2.21554998
1.4626064699999999
1.8213282000000002
1.7408617200000003
1.9636495200000001
2.1787461
1.5283079099999999
2.22364548
1.9432082700000002
2.1905316
1.50961878
1.76687766
1.8032669100000003
2.08258533
1.99698372
1.84805253
1.58232924
1.3847387400000002
2.14967781
1.68332706
1.90489086
1.80912033
1.7927892
2.15112258
1.69016913
2.16228636
1.9668170700000003
2.35578195
1.7397865799999999
1.7068544100000003
1.8178245000000002
1.6311531600000002
1.70525763
1.95841008
1.99458738
1.6004871000000003
2.08156617
1.6220141100000003
1.6891832700000002
1.8194031
1.88118495
