2.07491866251
2.46582438772
2.18485629147
1.95615418034
1.8718380162300001
2.4228150019699997
2.04291565112
2.49506942572
2.46127152373
1.96074610054
2.46380383649
2.3126233733
1.6373697453099998
2.51785837826
2.13203940441
2.29193250901
1.6944151223900001
1.85521740535
2.28817656475
2.42812334691
2.03589577214
1.9496027075599998
2.21607620708
1.8443346397399998
2.12946880049
2.39095673041
1.8300502831399998
2.2128912185500003
2.15334668756
2.10272718836
1.9391718875800001
2.08333595411
1.74415767584
1.76136286702
2.37895396544
2.18126446643
2.1045748993899998
2.13307498459
1.8286813144999998
2.46705218423
1.9940488397699998
2.19014778167
2.08017414232
2.54732882408
2.03841279893
2.25903845262
2.56484843583
2.04170299212
2.16105209024
2.23167742373
2.06264348013
2.18520897211
1.8737421324399999
2.34431364129
2.02737580781
1.97973445938
2.0597902280800002
2.39032194038
2.2598473016400002
2.37310975632
1.98172669909
1.98089984821
1.62735006992
2.06916762458
2.12611479023
1.82701640732
1.70849003506
1.5160056474
2.45473608206
2.1565470637599997
2.0404003717999997
1.9385823250399998
2.35061819029
1.54122152493
2.13617972136
1.47762026454
2.26884550893
2.1051323761300003
2.4702713963600003
1.99968783707
2.41784329465
1.8782438568800002
1.9545257791600001
2.09339126935
2.05015588289
1.95121029692
1.9444311892700001
2.2105021314599997
1.9915324455999999
2.35518134621
2.32928952124
2.51267475437
1.72181217891
2.10045658615
1.9396875345699998
2.13101320185
2.3698270728999997
1.77210876771
1.96908211729
2.193946987
