1.3601200000000002
1.4208899999999998
1.4917533333333335
1.5536850000000004
1.6072640000000005
1.6427566666666669
1.682962857142857
1.7263025
1.7649333333333324
1.8001840000000002
1.8301163636363633
1.8588083333333338
1.8908553846153844
1.918508571428572
1.946384
1.9707437500000002
1.9954611764705887
2.0162744444444445
2.032977894736842
2.0504910000000005
2.0639123809523814
2.0767481818181817
2.0898121739130433
2.1021825
2.1141144000000005
2.126066153846154
2.137953333333333
2.1462849999999993
2.156015172413793
2.1650066666666676
2.174147741935483
2.1827493749999993
2.1904212121212105
2.197617647058824
2.204941142857143
2.2111066666666663
2.2176227027027022
2.2244926315789475
2.230142564102564
2.236547
2.243029268292683
2.247907142857143
2.2525688372093025
2.2573431818181815
2.261919555555556
2.2657434782608696
2.269196170212766
2.272669583333333
2.275752244897959
2.2787216000000003
2.2820490196078422
2.2841192307692304
2.28682641509434
2.289511111111111
2.2912243636363634
2.2932667857142857
2.294734736842105
2.295683448275862
2.2964657627118634
2.2977326666666666
2.2994029508196725
2.3008206451612914
2.3016692063492057
2.3026346874999994
2.3036507692307695
2.3044330303030294
2.305978507462687
2.3073132352941172
2.308147536231883
2.3091994285714303
2.3098326760563372
2.310393333333333
2.3106578082191787
2.3113524324324324
2.3121255999999986
2.312596578947369
2.312839999999999
2.313564102564103
2.3139174683544295
2.3141067499999997
2.3144553086419752
2.3145765853658546
2.315150843373494
2.3152661904761906
2.315644705882354
2.3153865116279064
2.3156333333333334
2.316217727272727
2.3162674157303376
2.316349111111112
2.3165914285714293
2.316604565217391
2.316933978494624
2.3164255319148936
2.3165991578947382
2.3166587500000007
2.3166478350515467
2.3167528571428573
2.3165787878787873
2.316703599999999
2.316583564356436
2.3168805882352936
2.31720291262136
2.3171161538461544
2.317128952380953
2.3170201886792454
2.317194205607478
2.3170361111111113
2.317092293577981
2.3172878181818177
2.3170311711711715
2.317088928571429
2.3167477876106206
2.316611754385965
2.316433913043479
2.316097068965517
2.3160292307692303
2.315799830508474
2.3154442016806724
2.3152284999999995
2.315135702479339
2.3148754098360658
2.314425040650407
2.3142916129032254
2.3139419200000004
2.3138146031746043
2.313558582677165
2.3135424999999996
2.3133181395348843
2.3133512307692303
2.3132238167938923
2.312970303030303
2.3128360902255634
2.3124232835820893
2.3121020740740748
2.3118263235294116
2.3114776642335775
2.3109444927536233
2.310876978417265
2.3107317142857147
2.3104835460992903
2.3102091549295776
2.309977202797203
2.309786527777777
2.3095856551724143
2.3094047945205487
2.3090812244897965
2.3089006756756754
2.3085681879194637
2.308478666666667
2.308173774834437
2.3078297368421055
2.307538039215687
2.307348311688312
2.3069609032258063
2.3064692307692307
2.3057653503184703
2.3053644303797465
2.3049871698113202
2.30462325
2.3043681987577638
2.3040904938271596
2.3036883435582816
2.303311585365854
2.302934545454545
2.302574216867469
2.3020132934131734
2.3017026190476186
2.30121976331361
2.300827294117648
2.3002923976608196
2.299818953488371
2.299395722543352
2.299015517241379
2.2984684571428566
2.297852386363636
2.297533785310734
2.2970775280898876
2.296683687150838
2.296385333333333
2.2959309392265186
2.2953883516483518
2.294948524590164
2.294537717391305
2.294133513513513
2.293612150537635
2.293260213903744
2.292794361702128
2.292382433862434
2.291918736842105
2.2913993717277488
2.2908365625
2.2903109844559593
2.289636597938144
2.2889550769230773
2.288395714285714
2.287684467005076
2.287081212121212
2.286619698492462
2.2861949000000004
2.285587164179105
2.2848652475247526
2.284204137931033
2.2836683333333325
2.2830896585365856
2.282364854368932
2.2817345893719807
2.281052307692308
2.280546889952153
2.279995714285715
2.279381137440759
2.278890283018868
2.2782637558685455
2.277727757009345
2.2771596279069772
2.2764514814814816
2.2758694930875576
2.2751715596330264
2.2745985388127847
2.2739400909090914
2.2730950226244353
2.2724137837837834
2.2716961434977585
2.2709604464285715
2.270220622222222
2.2695545132743367
2.268904933920706
2.2681510526315787
2.26744096069869
2.2667106956521748
2.266081212121213
2.26542
2.2648041201716733
2.264078461538462
2.263348680851064
2.262694152542373
2.262119493670886
2.2615860504201684
2.261019665271966
2.2604827499999995
2.259947385892116
2.2592132231404958
2.258657530864198
2.2581887704918033
2.2576795918367347
2.257262276422764
2.256696680161943
2.2562578225806447
2.2557642570281136
2.2553572799999997
2.254974262948207
2.254451587301588
2.2539650592885376
2.2535708661417324
2.2532192156862747
2.2527217968750004
2.252195175097276
2.251789844961241
2.2513205405405396
2.250851615384616
2.2504814559386976
2.249990839694657
2.249565399239543
2.249187727272728
2.2488058113207545
2.2483635338345853
2.2480029213483146
2.247507611940299
2.2471574721189596
2.2467123703703704
2.246213579335793
2.2459394117647067
2.245466153846153
2.2450032846715318
2.2446994181818183
2.2443689855072466
2.2440200000000003
2.2435711510791365
2.2431746953405027
2.242882142857143
2.2426361565836306
2.2422308510638302
2.2419795759717305
2.241726830985915
2.241471999999999
2.241177132867133
2.2408714285714293
2.2404724305555557
2.2401438062283736
2.2398593793103445
2.239426735395189
2.2391475342465754
2.238733242320819
2.2383265306122437
2.2379304406779656
2.237618378378379
2.2371744781144782
2.236781812080538
2.2363988628762543
2.2359927333333336
2.2356007973421925
2.23513178807947
2.2347184818481853
2.234299210526316
2.2339321967213106
2.2334129411764696
2.2329233224755707
2.2324064935064927
2.2320168284789634
2.2316732258064516
2.2311369774919605
2.2306113461538457
2.2301438338658146
2.2296149044585993
2.229109015873015
2.2286722151898744
2.2281324290220823
2.227714402515724
2.2272647021943577
2.2268276874999993
2.2261815576323998
2.225632173913044
2.2250997523219813
2.2245982716049384
2.224085169230769
2.223560245398773
2.2230391437308876
2.222535853658536
2.2219892401215806
2.221551818181818
2.2210961933534756
2.220529518072289
2.2199092492492487
2.219293173652694
2.2187600597014927
2.2181942261904766
2.2177567359050445
2.2170981065088764
2.2165394100294984
2.2159699411764713
2.215388914956012
2.214903099415205
2.2143266472303202
2.2138215116279074
2.2132994782608697
2.21282225433526
2.212326801152737
2.2117719540229883
2.211244126074498
2.210658400000001
2.210055669515669
2.2094957954545453
2.208932974504249
2.208358757062146
2.207756563380281
2.207192528089887
2.2065559103641457
2.2060125698324025
2.205447743732591
2.2047741111111105
2.204216343490305
2.203651160220994
2.2030373002754824
2.2024607142857135
2.201884219178082
2.201325683060109
2.200737983651226
2.200117173913044
2.199582926829269
2.199046972972973
2.198532237196765
2.198000913978495
2.1975150670241286
2.196931604278075
2.196412426666666
2.1959388829787243
2.195439151193634
2.194958835978836
2.1944167282321905
2.19381947368421
2.1932035170603674
2.1926239790575908
2.1920246997389032
2.1914718229166668
2.190906909090909
2.190192176165803
2.1896064082687343
2.188967835051546
2.1883811825192807
2.1878185641025634
2.1872110485933494
2.1865595918367347
2.185915877862595
2.185352030456853
2.184741417721518
2.184125252525252
2.18349274559194
2.182825527638191
2.1822003508771934
2.1815122
2.1808806483790533
2.180277611940299
2.1795976178660044
2.178924207920792
2.1782514074074077
2.1775684729064033
2.1769015233415225
2.1763497058823535
2.175703178484106
2.1750348780487805
2.1744151338199518
2.173722621359223
2.1730555447941886
2.172427632850241
2.1718417831325296
2.171213990384616
2.1707151079136677
2.170117129186603
2.1695772315035806
2.1690781904761898
2.1684756769596203
2.1679541706161136
2.1674183924349877
2.1668710849056607
2.166302588235294
2.165722300469483
2.1650748946135825
2.164437897196262
2.1638987878787885
2.1633447906976744
2.1628658932714613
2.162341574074075
2.1617945958429554
2.1613143778801844
2.160706942528735
2.1601484403669726
2.1595718993135016
2.1589926940639272
2.158357995444191
2.1577913636363633
2.1572735600907036
2.1567209049773752
2.1561246501128677
2.155609054054054
2.1550489438202245
2.154608520179372
2.154032438478746
2.1535121875
2.1530026726057905
2.1524236888888884
2.151845188470066
2.1512601327433636
2.1507323178807947
2.1502329074889874
2.1496589450549455
2.1491215350877195
2.1485800437636757
2.1480540174672496
2.1475161655773425
2.1469169999999997
2.146346984815618
2.14582025974026
2.14535222462203
2.144834439655172
2.144279440860215
2.1437910300429177
2.1432198715203428
2.1427141025641028
2.1421999573560755
2.141762723404256
2.1412948619957537
2.1408
2.1403293868921778
2.1398580590717304
