1.57;1.8679999999999999;1.358;1.9880000000000002;1.652;1.464;1.3659999999999999;1.81;1.84;2.068;1.656;1.574;2.436;2.134;2.17;2.044;2.268;2.65;2.76;2.366;2.5140000000000002;2.396;2.406;2.1959999999999997;2.738;2.44;2.608;2.154;2.314;2.7739999999999996;2.3779999999999997;2.576;2.388;2.476;2.698;2.75;2.358;2.714;2.636;2.524;2.682;2.7880000000000003;2.366;2.622;2.3179999999999996;2.9459999999999997;2.386;2.476;2.6180000000000003;2.4539999999999997;2.662;2.546;2.832;2.392;2.8539999999999996;2.546;2.26;2.612;2.392;2.7880000000000003;3.052;2.81;2.48;2.7439999999999998;2.48;2.59;2.8760000000000003;2.26;2.964;2.7439999999999998;2.546;2.656;2.634;2.392;2.81;2.678;2.59;2.59;2.8759999999999994;2.546;2.524;2.546;2.7;2.392;2.48;3.162;2.392;3.052;2.7439999999999998;2.634;2.5239999999999996;2.722;2.436;2.898;2.678;3.03;2.928;2.898;2.4579999999999997;2.678;2.634;2.546;2.722;2.832;2.48;2.678;3.162;2.7439999999999998;2.964;2.8539999999999996;2.524;2.8539999999999996;2.8539999999999996;2.722;2.678;2.392;2.7439999999999998;2.326;2.7439999999999998;2.898;3.008;2.414;2.502;2.546;2.722;2.546;2.546;2.832;2.568;2.7439999999999998;2.634;2.612;2.832;2.766;2.7880000000000003;2.414;2.682;2.6719999999999997;2.73;2.8759999999999994;2.964;2.722;2.546;2.546;2.546;2.634;2.656;3.008;2.7659999999999996;2.8760000000000003;2.722;2.7439999999999998;2.612;2.678;2.5239999999999996;2.634;2.9419999999999997;2.546;2.7439999999999998;2.546;2.59;2.832;2.7659999999999996;2.766;2.8539999999999996;2.634;2.9419999999999997;2.348;2.398;2.722;2.986;2.48;2.7880000000000003;2.766;2.678;2.37;2.3480000000000003;2.81;2.59;2.634;2.7880000000000003;2.678;2.7880000000000003;2.3699999999999997;2.612;2.7880000000000003;2.7439999999999998;2.48;2.95;2.542;2.62;2.7739999999999996;2.5239999999999996;2.748;2.5959999999999996;2.548;2.548;2.6180000000000003;2.678;2.838;2.722;2.7439999999999998;2.568;2.832;2.1719999999999997;2.502;2.59;2.612;2.48;2.766;3.008;2.6340000000000003;2.6559999999999997;2.8539999999999996;2.616;2.656;2.92;2.634;2.7880000000000003;2.92;2.678;2.48;2.656;2.568;2.81;2.524;2.7880000000000003;2.502;2.832;2.678;2.656;2.436;2.986;2.524;2.92;2.766;2.612;2.502;2.6559999999999997;2.9859999999999998;2.92;2.37;2.238;2.568;2.682;2.832;2.964;2.524;2.81;2.59;2.7659999999999996;2.568;2.722;2.986;2.8760000000000003;2.15;2.634;2.92;2.766;2.7439999999999998;2.526;2.9419999999999997;2.4579999999999997;2.634;2.59;3.074;2.832;2.832;2.9419999999999997;2.546;2.634;2.81;2.502;2.75;2.424;2.426;2.5839999999999996;2.97;2.562;2.496;2.542;2.214;2.71;2.8139999999999996;2.8659999999999997;2.898;2.7;2.48;2.4579999999999997;2.81;2.612;2.7;2.722;2.546;2.986;2.524;3.03;2.7439999999999998;2.568;2.766;2.678;2.502;2.678;2.832;2.546;2.194;2.59;2.546;2.8760000000000003;2.766;2.568;2.678;2.832;2.59;2.546;2.92;2.436;2.37;2.678;2.81;2.7659999999999996;2.7;2.6559999999999997;2.656;2.832;2.546;2.4579999999999997;2.612;2.766;2.59;2.7;2.634;2.77;2.7680000000000002;2.7939999999999996;2.764;2.63;2.4219999999999997;2.4819999999999998;2.984;2.784;3.1860000000000004;2.428;2.7880000000000003;2.436;2.81;3.252;3.13;2.6559999999999997;2.7;2.678;2.502;2.7;2.568;3.096;2.502;2.4579999999999997;2.7880000000000003;2.964;2.502;2.766;2.37;2.48;2.9419999999999997;2.634;2.9419999999999997;2.7;2.722;2.634;2.898;2.524;2.8760000000000003;2.568;2.81;2.392;2.506;2.59;2.634;2.552;2.328;2.1839999999999997;3.082;2.4019999999999997;2.998;2.702;2.784;2.762;2.464;2.6859999999999995;2.558;2.33;2.36;2.628;2.312;1.912;1.986;1.526;1.484;1.138;1.112;0.982;0.9620000000000001;0.35200000000000004;0.03;-0.012;0.0;-0.008;-0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.004;0.0;0.0;0.0;0.0;0.0;-0.012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.004;0.0;0.06;-0.004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06;-0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.006000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.004;0.0;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.008;0.0;0.0;-0.01;0.0;0.0;0.0;0.0;-0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.012;0.0;0.057999999999999996;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.004;-0.006000000000000001;0.08;0.0;0.0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.006000000000000001;-0.012;-0.002;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
1.5119999999999998;1.6880000000000002;1.6480000000000001;1.6440000000000001;1.686;1.5659999999999998;1.646;1.724;1.944;2.254;1.506;1.604;1.4040000000000001;2.294;2.136;1.936;2.298;2.4459999999999997;2.118;2.256;2.6180000000000003;2.9419999999999997;2.832;2.7;2.678;2.546;2.722;2.7880000000000003;2.7880000000000003;2.42;2.81;2.766;2.7;2.9419999999999997;2.678;2.634;2.766;2.7880000000000003;2.656;2.7659999999999996;2.8539999999999996;2.898;2.678;2.6559999999999997;2.448;2.822;2.408;2.8539999999999996;2.898;2.7439999999999998;2.8760000000000003;2.766;2.9419999999999997;2.48;2.392;2.766;3.008;2.7439999999999998;2.568;2.568;2.7;2.634;2.964;2.502;2.81;2.7659999999999996;2.678;2.546;2.634;2.7;2.986;2.282;2.92;2.7659999999999996;2.92;2.634;2.546;2.678;2.568;2.92;2.7439999999999998;2.722;2.964;2.678;2.832;2.766;2.568;3.008;2.678;2.898;2.832;2.634;2.7;2.832;2.568;2.7439999999999998;2.7880000000000003;2.678;2.7880000000000003;2.25;2.634;2.832;2.9659999999999997;2.856;2.988;2.392;2.6559999999999997;2.16;2.662;2.7;2.6359999999999997;2.708;2.44;2.836;3.034;2.306;2.456;2.782;2.67;2.7439999999999998;2.612;2.414;2.59;3.03;2.766;2.722;2.766;2.9419999999999997;2.7439999999999998;2.8760000000000003;2.59;2.92;2.766;2.678;2.48;2.986;2.7;2.8539999999999996;2.898;3.03;2.568;2.436;2.7880000000000003;3.052;2.678;2.7;2.546;2.59;2.81;2.9859999999999998;2.3040000000000003;2.722;2.9859999999999998;2.568;2.372;2.7880000000000003;2.656;3.008;2.7880000000000003;2.7659999999999996;2.504;2.79;2.928;2.682;2.722;2.8759999999999994;2.81;2.678;2.722;2.8759999999999994;2.7;2.9640000000000004;3.03;2.49;2.7;2.7;2.7439999999999998;2.964;2.81;2.766;2.502;2.59;2.7680000000000002;2.548;2.49;2.37;3.096;2.8539999999999996;2.304;2.722;2.4579999999999997;2.7260000000000004;2.8539999999999996;2.328;2.534;2.296;2.098;2.7680000000000002;2.65;3.0439999999999996;2.582;2.6180000000000003;2.634;2.772;2.7439999999999998;2.9859999999999998;2.92;2.8760000000000003;2.898;2.7439999999999998;2.502;2.8760000000000003;2.524;2.37;2.964;2.48;2.656;2.502;2.766;2.546;2.832;2.7;3.008;2.634;2.634;2.766;2.6559999999999997;2.7;3.1180000000000003;2.48;2.26;2.568;2.524;2.7439999999999998;2.458;2.92;2.7039999999999997;2.678;2.7439999999999998;2.8539999999999996;2.502;2.7880000000000003;2.898;2.678;2.766;2.8759999999999994;2.48;2.656;2.7;2.634;2.8539999999999996;2.7880000000000003;2.986;2.37;3.096;2.326;2.8539999999999996;2.92;2.8760000000000003;2.4579999999999997;2.7439999999999998;2.612;2.524;2.8760000000000003;2.7;2.238;2.546;2.8760000000000003;2.7439999999999998;2.722;2.8760000000000003;2.59;2.4579999999999997;2.59;2.722;2.634;2.194;2.678;2.2159999999999997;2.6559999999999997;2.8659999999999997;2.392;2.8539999999999996;2.612;2.7;2.348;2.8760000000000003;2.7880000000000003;2.8759999999999994;2.832;2.568;2.9419999999999997;2.568;2.9859999999999998;2.568;2.546;2.7;2.832;2.612;2.634;2.8760000000000003;2.832;2.8539999999999996;2.832;2.92;2.304;2.92;3.03;2.594;2.95;2.9419999999999997;2.458;2.4139999999999997;2.8539999999999996;3.052;2.634;2.546;2.524;2.9859999999999998;2.898;2.678;2.392;2.766;2.392;2.7880000000000003;2.612;2.4579999999999997;2.8539999999999996;2.9419999999999997;2.722;2.59;2.8539999999999996;2.986;2.722;2.722;2.6559999999999997;3.03;2.658;2.502;2.832;2.326;2.722;2.464;2.4579999999999997;2.546;2.656;2.634;3.008;2.7439999999999998;2.7880000000000003;2.678;2.656;2.832;2.6559999999999997;2.722;2.7439999999999998;2.568;2.568;2.576;2.512;2.546;2.392;3.074;2.722;2.348;2.59;2.4579999999999997;2.656;2.634;2.7659999999999996;2.634;2.7880000000000003;2.364;2.8160000000000003;2.7060000000000004;2.988;2.8819999999999997;2.154;2.9859999999999998;2.602;2.898;2.612;2.81;2.656;2.5239999999999996;2.92;2.92;2.5020000000000002;2.392;2.502;2.898;2.612;2.678;2.48;2.436;3.0959999999999996;2.766;2.6559999999999997;2.9419999999999997;2.524;2.59;2.898;2.612;2.5980000000000003;2.7439999999999998;2.7;2.7880000000000003;2.8759999999999994;2.898;2.37;2.7;2.9419999999999997;2.414;2.7880000000000003;2.64;2.594;2.78;2.74;2.908;2.6359999999999997;2.7319999999999998;2.26;2.59;2.986;2.81;2.568;2.568;2.48;2.436;2.59;2.568;2.414;2.568;3.008;2.722;2.4139999999999997;2.7439999999999998;2.546;2.524;2.678;2.7880000000000003;2.394;2.766;2.9419999999999997;2.7659999999999996;2.678;2.37;2.81;2.48;2.8760000000000003;2.612;2.568;2.634;3.162;2.568;2.766;2.81;2.634;2.634;2.634;2.546;2.7880000000000003;2.26;2.634;2.48;2.722;2.436;3.03;2.48;2.81;2.7439999999999998;2.59;2.6859999999999995;2.656;2.502;2.9419999999999997;2.546;2.48;2.7;2.81;2.8760000000000003;2.568;2.8539999999999996;2.678;2.458;2.8539999999999996;2.832;2.5239999999999996;2.59;2.5239999999999996;2.634;2.614;2.694;2.102;2.714;2.408;2.7459999999999996;2.516;2.5839999999999996;2.8280000000000003;2.8819999999999997;2.5980000000000003;2.75;2.43;2.6259999999999994;2.458;2.7439999999999998;2.81;3.008;2.634;2.7;3.074;2.634;2.7;2.92;2.898;2.3040000000000003;2.7;2.634;3.03;2.92;2.6559999999999997;2.722;2.524;2.8539999999999996;2.7880000000000003;2.7;2.612;2.7;2.612;2.59;2.722;3.052;2.678;2.546;2.4579999999999997;3.096;2.986;2.678;2.7460000000000004;2.772;2.758;2.886;2.612;2.678;2.81;2.832;2.5239999999999996;2.964;2.414;2.898;2.634;2.81;3.228;2.722;2.568;2.81;2.612;2.88;2.832;2.9419999999999997;2.4579999999999997;2.722;2.59;2.546;2.6559999999999997;2.898;2.722;2.8760000000000003;2.7880000000000003;2.5780000000000003;2.678;2.546;2.722;2.37;2.722;2.964;2.722;2.678;2.986;2.722;2.568;2.7439999999999998;2.722;2.568;3.03;2.722;2.48;2.7439999999999998;2.722;2.436;2.832;2.678;2.7;2.634;2.832;2.634;2.634;2.81;2.656;2.7;2.392;2.7;2.48;2.678;2.8539999999999996;2.5239999999999996;2.898;2.634;2.722;2.92;2.656;2.92;2.59;2.612;2.612;2.37;2.638;2.436;3.03;2.81;3.162;2.546;2.3040000000000003;2.832;2.832;2.722;2.8539999999999996;2.7;2.81;2.502;2.8759999999999994;2.568;2.722;2.964;2.7880000000000003;2.59;3.228;2.48;2.7;2.678;2.7;3.03;2.766;2.546;2.7439999999999998;2.832;2.7;2.81;2.4579999999999997;2.37;2.4579999999999997;2.7880000000000003;2.898;2.414;2.546;2.7;2.8539999999999996;2.568;2.524;2.348;2.4139999999999997;2.7;2.392;2.9419999999999997;2.656;2.7439999999999998;2.722;2.678;2.722;2.92;2.986;2.4579999999999997;3.052;2.8760000000000003;2.48;2.7880000000000003;2.436;2.92;2.612;2.546;2.92;2.66;2.7680000000000002;2.53;2.59;2.612;2.678;3.14;2.7880000000000003;2.678;2.7439999999999998;2.898;2.766;2.7439999999999998;2.612;2.15;2.81;2.59;2.37;2.964;2.4579999999999997;2.8760000000000003;2.282;2.656;2.392;2.436;2.502;2.458;2.7880000000000003;2.7439999999999998;2.634;2.4579999999999997;2.656;2.92;2.59;2.3040000000000003;2.81;2.612;2.6559999999999997;2.898;2.7;2.59;2.546;2.7439999999999998;2.92;2.59;2.8539999999999996;2.546;2.7;2.392;2.502;3.162;2.898;2.8760000000000003;2.92;2.7439999999999998;2.7439999999999998;2.7659999999999996;3.1180000000000003;2.568;2.414;2.832;2.634;2.0620000000000003;2.436;2.81;2.678;3.052;2.634;2.438;2.634;2.612;2.8760000000000003;3.008;2.678;2.8760000000000003;2.766;2.722;2.7;2.502;2.8539999999999996;2.524;2.612;2.9419999999999997;2.7460000000000004;2.6159999999999997;2.678;2.634;2.722;2.634;2.8539999999999996;2.4579999999999997;3.052;2.634;2.898;2.678;2.59;2.634;2.612;2.59;3.03;2.678;2.832;2.8760000000000003;2.9859999999999998;2.48;2.9419999999999997;2.7659999999999996;3.2059999999999995;2.568;2.722;3.008;3.008;2.722;2.7880000000000003;2.612;2.81;2.832;2.6559999999999997;2.7;2.898;2.8539999999999996;2.678;2.37;2.568;2.7880000000000003;2.568;2.722;2.634;2.9419999999999997;2.4579999999999997;3.1460000000000004;2.594;2.458;2.37;2.458;2.92;2.568;2.7039999999999997;2.8760000000000003;2.7880000000000003;2.7659999999999996;2.59;2.9419999999999997;2.7659999999999996;2.964;2.436;3.008;2.832;2.7;2.81;2.634;2.8539999999999996;2.524;2.7;2.81;2.7439999999999998;2.4579999999999997;2.502;2.392;2.832;2.59;2.7439999999999998;2.622;2.88;2.8759999999999994;2.7880000000000003;2.7;2.59;3.052;2.7;2.81;2.612;2.7439999999999998;2.9859999999999998;2.8760000000000003;2.436;2.7880000000000003;2.6559999999999997;2.48;2.8760000000000003;2.458;2.766;2.4579999999999997;3.096;2.678;2.546;2.7439999999999998;2.546;2.7439999999999998;2.7239999999999998;2.742;2.862;2.7659999999999996;2.682;2.656;2.7880000000000003;3.008;3.052;2.678;2.81;2.502;2.524;2.678;2.986;2.678;2.8539999999999996;2.48;2.832;2.7659999999999996;2.642;2.832;2.524;2.59;2.634;2.59;2.7439999999999998;2.7;2.532;2.8760000000000003;2.436;2.9859999999999998;2.546;2.436;2.92;2.7659999999999996;3.03;2.964;2.81;2.898;2.722;2.612;2.7659999999999996;2.766;2.91;2.468;2.306;2.3280000000000003;2.186;2.048;1.7479999999999998;2.258;2.122;2.162;2.292;1.92;1.804;2.18;2.372;2.036;2.342;2.032;2.314;2.636;2.416;1.89;1.892;1.89;2.032;2.13;1.954;1.294;1.472;1.8259999999999998;2.028;2.02;1.45;1.64;2.388;2.294;1.952;2.38;2.276;2.2479999999999998;2.324;2.55;2.214;2.408;2.04;2.41;2.062;2.262;1.992;2.108;2.012;1.694;1.9980000000000002;2.27;2.2520000000000002;2.226;2.28;2.59;2.028;2.372;2.2119999999999997;2.04;1.4;2.0340000000000003;2.368;2.042;2.424;2.266;2.468;2.4939999999999998;2.3139999999999996;2.2840000000000003;2.342;2.286;2.6439999999999997;2.308;2.438;2.538;2.134;2.532;2.55;2.48;2.45;2.294;2.126;
