1.57219428
1.8051958799999996
1.9145225999999997
1.9876492799999996
2.0888076000000004
2.14938432
2.25542632
2.325308240000001
2.4007576400000006
2.43840108
2.5608605999999994
2.500916799999999
2.6088030400000006
2.6531303600000014
2.6819646399999986
2.68663876
2.7659646400000013
2.6948700000000008
2.6554754000000003
2.65537264
2.689176759999999
2.6352339599999994
2.7397098399999997
2.7233716400000016
2.777924239999999
2.7805311199999996
2.80252692
2.6812483200000004
2.7109871600000015
2.7366640800000024
2.726760920000001
2.7051862399999997
2.7955563999999993
2.7801375599999996
2.7147728400000006
2.7591297600000013
2.7761597600000005
2.77983804
2.8675590000000004
2.8029998000000003
2.7756020800000005
2.7574234799999986
2.761833239999999
2.739293
2.8229677200000007
2.7396141600000004
2.7150170799999995
2.8206822000000007
2.71661896
2.7512611999999996
2.78776248
2.7385026
2.727184199999999
2.655490800000001
2.7871781999999996
2.6691016000000003
2.6842764400000005
2.622879040000001
2.6384191200000005
2.7469982399999986
2.6320017600000005
2.7466110800000005
2.6761928800000003
2.671294400000001
2.7216724
2.6093751600000004
2.69614184
2.6771823999999986
2.6962958800000005
2.6735398000000004
2.647656919999999
2.637281680000001
2.6678734399999997
2.60267296
2.6971018
2.6454635999999994
2.641751360000001
2.6072330000000004
2.56477776
2.6428455600000014
2.6465334400000002
2.6244221999999997
2.634475960000001
2.6704827199999994
2.750314200000001
2.6696673599999996
2.609958599999999
2.5874703199999995
2.5938813599999997
2.6366094799999997
2.53317768
2.6863807600000005
2.61846832
2.606128959999999
2.6278561199999997
2.67041404
2.6003215600000003
2.6543597599999993
2.54355556
2.6747312400000003
2.663072279999999
2.5891846400000005
2.5827598799999993
2.6662581200000006
2.6370215200000002
2.6102455200000008
2.6044451599999996
2.635532920000001
2.6462538000000007
2.56243672
2.67247248
2.631276
2.6218051200000003
2.539061680000001
2.6024221600000006
2.6016902400000004
2.6417332800000004
2.5708174
2.6273580400000003
2.5918901200000004
2.51085752
2.59492888
2.554363880000001
2.6009072
2.5374981199999995
2.5714963999999996
2.56408804
2.5822575200000006
2.6346421199999996
2.5006364000000003
2.5550714799999996
2.5839976399999993
2.610999520000001
2.5859649600000005
2.61464436
2.5586204799999996
2.5083466399999996
2.54247896
2.57087484
2.54046652
2.5881718399999993
2.6094216000000006
2.5777050000000004
2.6044379600000003
2.654057280000001
2.497431440000001
2.54728356
2.5895150799999995
2.5016809199999996
2.5253195600000002
2.56249672
2.57081056
2.5414881599999997
2.491005600000001
2.5085596000000008
2.572044719999999
2.5420523999999998
2.5335028000000004
2.5661648800000005
2.512509599999999
2.5735077200000016
2.5108104399999998
2.5565212
2.502033800000001
2.567704600000001
2.543130360000001
2.4757780400000007
2.516327080000001
2.5374117999999997
2.518504
2.553555920000001
2.5822757200000006
2.45315168
2.4978910400000007
2.5225835199999995
2.5399820399999995
2.5087003599999993
2.5259196400000006
2.4835216399999998
2.5379406799999997
2.504278479999999
2.5568888800000003
2.4859074000000003
2.5284239199999994
2.44046564
2.49599948
2.5152767999999996
2.593516240000001
2.5449288400000007
2.458933920000001
2.5235197200000004
2.5273040000000004
2.488054240000001
2.4951324
2.47701404
2.45660848
2.4539874
2.4088138399999997
2.4494512000000004
2.5240093200000002
2.4343032000000013
2.5397960800000003
2.47380004
2.3596444
2.413650000000001
2.4317872
2.41332916
2.44602676
2.40159708
2.4003176399999995
2.405647720000001
2.4822350799999997
2.46145956
2.44875324
2.4012104799999996
2.4066026
2.43607392
2.3847620000000007
2.36604052
2.379353320000001
2.4151635600000003
2.3900529199999996
2.3853193200000002
2.2788038
2.3841926
2.40283036
2.407213200000001
2.35295296
2.3572198400000004
2.3954511600000004
2.4265255999999997
2.4132639200000003
2.2995448
2.3742323600000006
2.3690487200000008
2.39882924
2.39086604
2.4174961200000005
2.3734470799999996
2.35381056
2.39292628
2.4388963599999998
2.3886057199999997
2.42391272
2.3837512000000003
2.37336724
2.423066239999999
2.3854435599999997
2.281858
2.3919809600000006
2.381968159999999
2.4033313599999993
2.4189193999999996
2.4525738000000006
2.36885
2.477557160000001
2.4298953199999995
2.4611454000000013
2.3905316399999994
2.37542008
2.3905068000000003
2.4335373600000008
2.39296492
2.4535362
2.37159596
2.4508156799999994
2.4062107599999996
2.4979305600000004
2.404847320000001
2.4268384800000007
2.3495473200000005
2.3869792400000005
2.46190192
2.4248770400000006
2.406448040000001
2.3933348000000003
2.3546409599999993
2.434261919999999
2.36011748
2.4401884000000003
2.4198900799999996
2.3907324800000005
2.4102756800000007
2.4253231599999996
2.466552600000001
2.4120527199999997
2.3716801599999986
2.44511296
2.37822268
2.4670181599999994
2.43508648
2.4644258399999996
2.42514296
2.3637803600000002
2.31245408
2.3960586400000006
2.44430632
2.3826484400000005
2.37290344
2.2937809200000006
2.40335228
2.38070116
2.4117062
2.42760368
2.3696960400000004
2.300670679999999
2.3545234000000006
2.33068736
2.3385437600000007
2.4080886800000005
2.3828164000000003
2.3425403200000003
