0.49833567520000016
0.5251869142000003
0.5493721369999998
0.5713506482999998
0.5926269836
0.6077542601999998
0.6235137448000001
0.6392321525000001
0.6541622253
0.6679574644999998
0.6800745460000001
0.6912951186
0.7031508046
0.7135657214
0.7237456361000001
0.7329925016999997
0.7414417174000002
0.7489589841000001
0.7552258795000003
0.7614185626999999
0.7669400508999997
0.7717203146999998
0.7765148036
0.7810167989000003
0.7853180567
0.7894272887
0.7934193273000001
0.7969444496999998
0.8005038447000001
0.8039422278000002
0.8071017304999998
0.8102491886999996
0.8132069566999999
0.8160171327999999
0.8187354607999994
0.8212608450000001
0.8236178204000001
0.8259245162000003
0.8280736833999996
0.8302014070999998
0.8323470426999997
0.8341991865
0.8359778849999999
0.8376785333000005
0.8392994733000002
0.8407735109000001
0.8420605577999997
0.8433515633999998
0.8444516795000006
0.8456136532000004
0.8466690618
0.8476348481000002
0.8485770036000001
0.8494296635000002
0.8501544380000001
0.8507970675999995
0.8513188057000002
0.8518339748000001
0.8522140417000001
0.8527146312000004
0.8531881032000002
0.8536094714999999
0.8540000381999999
0.8543938523999999
0.8547890115999999
0.8551516138999999
0.8555514062999999
0.8558508234
0.856149704
0.8564364542999999
0.8566767468999998
0.8568497548000004
0.8570128494000001
0.8572151679
0.8574291853
0.8576002584000001
0.8577222195
0.8578775282000001
0.8579271642
0.8580012214000008
0.8581170595999995
0.8582335799000002
0.8583453258999998
0.8584367098
0.8585432929599996
0.8585755380999999
0.8586307570599998
0.8587307367499999
0.8587683022
0.8587964066999996
0.8588494650399998
0.8588748445999999
0.8589217309999999
0.8589040581
0.8589316950999999
0.8589836578000002
0.8589940081899996
0.8589900987000001
0.8590051882000002
0.8590346914499998
0.8589855755399998
0.8589713230000001
0.8589510972999997
0.8589500997
0.8589799797999994
0.8590053180999999
0.8590286730499996
0.8590152361999999
0.8590276533
0.8590403807999998
0.8590247350399999
0.85900899994
0.8589565851000002
0.85887367424
0.8587961193999999
0.8587001795000002
0.8586006987000004
0.8585631224000002
0.8585114141499995
0.8584726424600003
0.8583973847999999
0.8583228632999998
0.8582426673599995
0.8581395908000004
0.8580555030799999
0.8580181244499998
0.8579244507499999
0.8578166299500001
0.8577089478999993
0.8576151949000004
0.8575277432
0.8574278909999998
0.8573324499399999
0.8571961801600001
0.8570958139600005
0.8569874716500001
0.8568922342999999
0.8567345143400001
0.8566351772600003
0.8565285306500003
0.8564371838999999
0.8563557003999998
0.8562652721500001
0.8561734951
0.8560846024000003
0.8560085388000005
0.8559032772399999
0.8558108527600002
0.8556881969600001
0.8555741430000002
0.8554692065900004
0.8553327827099999
0.8552185128
0.8550938165900003
0.8549268099499997
0.85475956555
0.85459916205
0.8544440557899997
0.8543038046800006
0.8541709611499997
0.8540377043
0.8539187312500003
0.8537630349500003
0.8536205052400001
0.8534548284499999
0.85328876013
0.8531077359899999
0.8529763597999995
0.85282140884
0.8526742142900001
0.8524893341700006
0.8523014402100002
0.8521355618300004
0.8519762632000001
0.8518065411700002
0.8516402271300003
0.8514770429399998
0.8513034874000001
0.8511451179999999
0.85099181571
0.8508350326600003
0.8506660057800004
0.8504962948800002
0.8502905334999998
0.8501032450599999
0.8499143828299998
0.8497467365000001
0.8495630321099997
0.8493761541999995
0.8491926335
0.8489922159200005
0.8487871823200003
0.84856327105
0.84836026014
0.8481333190800001
0.8479057495599999
0.8476723548100007
0.8474309389099999
0.8472164472199999
0.8470080916400002
0.8467561627100001
0.84647260516
0.8462312354500005
0.84598800503
0.8457576475799997
0.84550738694
0.8452813256200006
0.8450580456199998
0.8448244566800001
0.8445918130899998
0.8443690184499997
0.8441301011800003
0.8438952554700003
0.8436676725300001
0.8434362120700001
0.8431782918599997
0.8429357492400004
0.84267941809
0.8424165497800002
0.8421698398200003
0.8419085169700001
0.8416488181999996
0.8413836236000001
0.8411308758899998
0.8408733372999998
0.84061141947
0.8403243776799999
0.84007055397
0.839806407
0.8395496904599997
0.8392810567500004
0.8390377530099995
0.8388016132800002
0.8385553538899998
0.83829678742
0.8380487678699997
0.8378063614099999
0.8375524551199999
0.8373235106599999
0.8370926656300002
0.8368756265100002
0.8366572525100004
0.8364315122200001
0.8362259963200002
0.83602301178
0.8358300023699999
0.8356545285099999
0.8354748740800002
