1.3478000000000006
1.52434
1.5624199999999993
1.68844
1.80596
1.8987600000000002
1.9835999999999998
2.0059199999999997
2.11138
2.1519799999999996
2.2280000000000006
2.24548
2.290819999999999
2.3442200000000013
2.3340000000000005
2.3786000000000005
2.3077800000000006
2.3538200000000002
2.383799999999999
2.3530999999999995
2.4146199999999984
2.3779800000000004
2.387560000000001
2.40166
2.4242399999999997
2.3962600000000003
2.384539999999999
2.4552799999999997
2.4335199999999992
2.4545799999999995
2.4204399999999997
2.4359800000000007
2.4598999999999993
2.462160000000001
2.4559199999999994
2.4907
2.4535199999999993
2.44414
2.4756400000000003
2.444959999999999
2.4374199999999995
2.4688
2.4701400000000002
2.45802
2.4536000000000007
2.46664
2.45574
2.44208
2.431420000000001
2.4382999999999995
2.4081599999999996
2.45482
2.402520000000001
2.3882399999999997
2.4193800000000003
2.37304
2.38046
2.3988199999999997
2.4008000000000003
2.39536
2.359579999999999
2.3560599999999994
2.387279999999999
2.3845799999999997
2.3759399999999995
2.39708
2.34528
2.330959999999999
2.3664200000000015
2.3479
2.356800000000001
2.3686800000000003
2.36578
2.34116
2.3495400000000006
2.35386
2.3553199999999994
2.32202
2.3331200000000005
2.3444599999999993
2.3284799999999994
2.35344
2.315599999999999
2.36092
2.3348999999999993
2.3600999999999996
2.32388
2.3109599999999992
2.3415400000000006
2.32758
2.33026
2.3323199999999993
2.31512
2.3734199999999994
2.32368
2.34058
2.3325399999999994
2.3201199999999997
2.3487999999999998
2.3147599999999997
2.3179999999999996
2.2791199999999994
2.2787999999999995
2.31764
2.3277000000000005
2.33552
2.306379999999999
2.33488
2.314359999999999
2.2985599999999993
2.343140000000001
2.297100000000001
2.328919999999999
2.2939799999999995
2.2992400000000015
2.2991399999999995
2.282199999999999
2.3177799999999995
2.3240799999999995
2.3216800000000006
2.2881599999999986
2.29636
2.3136
2.27214
2.3115
2.3016399999999995
2.293399999999999
2.25474
2.274260000000001
2.2470000000000003
2.2724599999999997
2.285040000000001
2.2641
2.2836999999999996
2.2692799999999993
2.2633799999999984
2.2816599999999996
2.2779399999999996
2.2353399999999994
2.2564399999999996
2.2856399999999994
2.29814
2.27858
2.27724
2.2720799999999994
2.274600000000001
2.2860400000000003
2.2570599999999996
2.2653000000000003
2.2282599999999992
2.26024
2.25258
2.25264
2.2182600000000012
2.2373999999999996
2.2592999999999996
2.28946
2.2545199999999994
2.2565999999999993
2.24082
2.21736
2.2393599999999996
2.245800000000001
2.2300199999999992
2.2202
2.2118800000000003
2.249159999999999
2.222100000000001
2.23616
2.2268
2.2227799999999998
2.2248
2.2166999999999994
2.2196
2.2281399999999993
2.257580000000001
2.20274
2.2145599999999996
2.2109599999999996
2.19546
2.2145799999999993
2.2337000000000002
2.20698
2.1802000000000006
2.1821399999999995
2.1962800000000002
2.1789600000000005
2.2021599999999997
2.1729199999999995
2.210219999999999
2.19118
2.1958800000000007
2.1709199999999997
2.2087600000000003
2.1945799999999998
2.1648
2.1762200000000003
2.1548199999999995
2.1422200000000005
2.1235600000000003
2.1453399999999996
2.146580000000001
2.1563800000000004
2.12386
2.14326
2.15886
2.14596
2.16578
2.12262
2.1337800000000002
2.14988
2.10382
2.1551199999999993
2.1244
2.1250000000000004
2.12794
2.107920000000001
2.1208599999999995
2.0790600000000006
2.126
2.1496600000000003
2.1137200000000003
2.1075400000000006
2.1148199999999995
2.1229800000000005
2.1018599999999994
2.08954
2.1165999999999996
2.1125799999999995
2.115759999999999
2.09952
2.1065199999999997
2.0992600000000006
2.1071
2.1095200000000003
2.0970000000000004
2.08514
2.0757600000000003
2.0978400000000006
2.0998200000000002
2.11276
2.1452000000000004
2.1142799999999995
2.093459999999999
2.112759999999999
2.09892
2.1606799999999997
2.123
2.1432599999999993
2.1326799999999992
2.1083999999999996
2.1630800000000003
2.1513799999999996
2.1364599999999996
2.0992200000000003
2.1448000000000005
2.1506000000000007
2.1194599999999992
2.1368400000000007
2.1333600000000006
2.12058
2.1426200000000004
2.1334800000000005
2.1208200000000006
2.1317
2.141499999999999
2.11644
2.1519999999999997
2.125819999999999
2.14172
2.151580000000001
2.1089399999999996
2.15502
2.16374
2.1416399999999998
2.131939999999999
2.1404399999999995
2.1755600000000004
2.1710200000000004
2.1454199999999997
2.1214
2.1697000000000006
2.1141399999999995
2.1253199999999994
2.118500000000001
2.129199999999999
2.14442
2.14796
2.1248199999999997
2.13588
2.14322
2.1216000000000004
2.1468000000000003
2.12686
2.12346
2.10838
2.1319600000000003
2.1129
2.0897199999999994
2.099600000000001
2.0907400000000007
2.11552
2.0689800000000003
2.0795399999999993
2.0711
2.1007800000000003
2.0993799999999996
2.0999200000000005
2.0400600000000004
2.04762
2.09922
2.08474
2.0677800000000004
2.0779200000000007
2.079280000000001
2.06116
2.0755999999999997
2.0437199999999995
2.056100000000001
2.06014
2.10654
2.0633600000000003
2.0532199999999996
2.0408400000000007
2.0431000000000004
2.0463600000000004
2.05624
2.0636800000000015
2.0618399999999992
2.0153799999999995
2.0150799999999998
2.0424200000000003
2.0540199999999995
2.03262
2.0323400000000005
2.0341400000000007
1.9851799999999997
2.0424400000000005
2.02176
2.0418400000000005
2.019380000000001
2.00634
2.03588
2.009979999999999
2.020959999999999
2.0129800000000007
2.01846
2.01726
2.0152400000000004
2.0126199999999996
2.006799999999999
2.004619999999999
2.0083999999999995
2.01248
2.01042
2.001460000000001
2.0322799999999996
1.9783800000000002
1.98124
2.0179399999999994
1.9715200000000004
1.9877399999999994
2.00744
1.9929400000000002
1.996219999999999
1.9954799999999993
2.0008199999999996
2.031460000000001
1.9917599999999995
2.0107399999999997
1.9823399999999998
2.00286
1.994339999999999
2.022639999999999
1.9991599999999994
1.99834
1.999619999999999
1.9956199999999997
2.01172
2.0083800000000007
1.996539999999999
1.9826000000000001
1.9905999999999993
1.9649800000000002
1.9550599999999991
1.9981799999999992
1.9707599999999996
1.9774800000000008
1.948660000000001
1.9359600000000006
1.9663400000000006
1.9745200000000005
1.9571200000000004
1.9265800000000004
1.9344800000000004
1.9409599999999996
1.9389599999999994
1.9194799999999999
1.9254600000000002
1.9601800000000005
1.9271599999999993
1.9202
1.9038200000000003
1.8928
1.8998400000000002
1.9029600000000002
1.8970999999999991
1.87234
1.92622
1.9412999999999996
1.9154800000000005
1.9386
1.9226400000000006
1.9203599999999996
1.9108200000000004
1.938620000000001
1.894759999999999
1.9407799999999997
1.9529200000000002
1.9089400000000003
1.9446800000000002
1.90792
1.90942
1.9175399999999998
1.9274599999999997
1.93362
1.9526399999999995
1.9527199999999996
