1.9535799999999992;1.8117120000000002;2.3780040000000016;2.061723999999999;2.0600080000000016;1.5682279999999997;1.382724;1.6640999999999997;2.2221800000000003;2.288907999999999;2.234688;1.8626359999999988;2.7214359999999993;2.0729159999999998;2.539580000000002;2.4093919999999995;2.5377759999999974;3.0380999999999996;3.752419999999999;2.804716000000001;2.9839079999999996;2.906687999999998;2.6348679999999995;3.4126600000000002;2.3335399999999993;2.3176799999999993;2.8924280000000007;2.4016200000000008;2.6738999999999997;2.8708039999999992;2.987044;2.969847999999999;2.8328999999999995;2.333388;2.514444;3.4527000000000005;3.323483999999999;2.6940599999999995;2.8896440000000014;2.8091760000000003;3.8298760000000005;3.7165439999999994;2.7941479999999994;2.369964;2.355292000000001;2.188579999999999;3.049380000000001;3.3879880000000018;2.585260000000001;2.9225639999999986;2.9906919999999984;3.044116;2.9142240000000004;3.2160640000000007;3.305115999999998;2.9615160000000014;3.6071999999999997;2.828744;3.0674640000000006;3.2589439999999983;3.270503999999999;3.2855000000000003;3.4227999999999987;2.685936;3.8004;2.5985;3.4085760000000005;3.8976000000000006;2.563495999999999;3.864535999999999;2.9799160000000007;2.6667360000000015;3.1659559999999995;3.4232639999999974;3.204900000000001;2.9978839999999995;3.1239;2.7244999999999995;2.665375999999999;3.1257160000000006;3.396176000000001;3.1353160000000004;3.2752000000000003;2.8358639999999986;4.067400000000002;3.2588440000000007;3.093063999999998;3.859303999999999;2.8263359999999995;3.173755999999999;2.7415760000000007;2.2906839999999993;3.3250960000000007;3.464604;2.9406839999999987;2.8262999999999994;2.9160000000000004;2.815204;2.6417640000000002;2.5480840000000002;2.9577559999999994;3.3893160000000013;2.0554839999999994;3.510823999999999;3.0054000000000007;3.2546839999999992;3.360244000000001;2.8249360000000006;3.2648959999999994;3.147516;3.229776000000001;2.896715999999999;2.8413159999999995;2.5990839999999986;2.7380839999999984;3.4340640000000002;2.8967360000000015;3.1552760000000006;3.719535999999999;3.817203999999998;3.5374640000000004;3.054995999999999;3.638804000000001;2.8043159999999996;2.6778839999999984;3.217115999999999;2.9623159999999995;2.8736239999999986;2.4216239999999996;3.7915359999999994;2.759355999999999;2.8709439999999997;2.8694239999999995;3.9263560000000024;2.2939440000000015;3.3707960000000003;2.3064760000000017;3.3127520000000006;2.92586;3.224575999999999;3.9954959999999993;2.7724839999999995;2.374715999999999;2.8967159999999983;3.0631159999999995;2.3345560000000005;2.4265360000000005;2.846863999999999;2.5171560000000004;3.4723759999999992;3.429083999999999;3.1309359999999993;3.0039439999999997;2.8012840000000008;3.1155760000000017;2.6027560000000007;2.720364;3.4663160000000004;3.3139359999999995;2.6547159999999996;3.324099999999999;3.244223999999999;3.527756;2.8373559999999984;3.368916;3.0599559999999983;3.0655640000000006;4.403304;3.5605960000000003;3.2462839999999984;4.104196000000001;3.3314000000000004;2.585944;2.9675559999999996;3.5188839999999972;2.991099999999999;2.6485040000000013;3.1220999999999997;2.6157000000000004;2.777556000000002;2.605144000000001;2.7482839999999986;2.627944;3.3203000000000005;2.648544000000001;2.291344000000001;2.9363360000000016;3.2764000000000006;3.1187;2.976268;3.0434400000000004;3.1004039999999993;2.753375999999999;3.8310320000000013;3.147100000000001;2.530468;2.8406680000000013;2.8643959999999997;3.513284;3.612996000000001;2.433283999999999;3.365335999999998;3.396824000000001;3.222624;3.1583839999999994;2.535404;2.0215000000000023;2.3973440000000004;2.953200000000001;2.7741560000000005;2.7510639999999995;3.9655560000000003;3.4593360000000017;3.9021160000000026;2.8858319999999997;3.500136;3.810200000000003;2.8863559999999984;2.4493439999999995;3.431000000000001;3.234683999999998;2.5759999999999987;2.8665360000000017;2.5658239999999983;2.9325000000000006;2.7027759999999996;2.4499440000000012;2.275004000000001;4.2048239999999995;2.928083999999999;2.330936;2.8090960000000007;3.7303960000000003;2.548776000000001;2.9616000000000007;2.596956;3.2347439999999996;2.9698040000000003;2.8663360000000004;2.8901959999999995;2.700600000000002;4.0553;3.458843999999999;3.3654239999999986;2.7598759999999998;2.5820239999999988;2.554895999999998;3.2661759999999997;2.2831000000000015;2.2583;2.3901559999999993;2.3446239999999996;3.377684;2.9233959999999994;3.200376000000001;3.372899999999999;3.0777560000000004;2.7351999999999994;3.125356;4.079535999999999;3.182444000000002;3.0995640000000004;2.595364;3.4653559999999985;2.8764999999999996;3.2752760000000016;2.5908239999999996;3.8690239999999996;2.7839639999999997;2.6501159999999993;2.8371559999999993;3.626299999999999;4.042804000000002;2.7368999999999994;3.425636;2.9796840000000007;2.245283999999999;2.5687799999999985;2.381771999999999;2.422839999999999;3.0828679999999995;3.196515999999999;2.7454999999999994;3.1837000000000013;2.8028840000000015;3.253404000000002;2.3522;3.0389999999999997;3.288364000000001;2.664100000000001;3.045144;2.669000000000001;2.6934839999999984;2.9523159999999997;3.134196;2.349776;3.4719000000000007;3.467336000000001;3.468024;2.1681559999999993;3.937883999999999;3.0430040000000016;3.0672839999999986;2.9110239999999994;3.644916000000001;3.232436000000001;2.9285000000000014;3.6003160000000003;3.1363760000000007;2.6625559999999995;3.3062240000000003;3.874083999999998;2.9540240000000004;3.0144999999999995;2.9593159999999994;3.0220000000000016;2.5954959999999994;2.767100000000001;2.6286839999999994;2.825700000000001;2.5967559999999996;2.490200000000001;2.850935999999998;2.929736;2.8016240000000003;3.2807159999999995;2.719764;2.446344000000001;2.4713559999999997;3.3158999999999996;2.4594000000000005;2.8711560000000005;3.314020000000002;3.1211479999999994;2.928412;3.4364160000000004;3.43606;3.1524680000000007;2.6896999999999993;3.1081760000000016;3.415164;4.093844000000001;3.306612000000001;3.495943999999998;3.533096000000001;3.118899999999999;3.225739999999999;2.4963400000000022;2.829136000000002;3.2088000000000005;3.627283999999999;3.2816040000000015;3.4146000000000014;3.2550239999999993;3.4124159999999994;2.8198039999999995;2.636763999999999;3.2387439999999983;2.839695999999998;2.892804;3.048356;2.431300000000001;3.1881999999999993;2.9873639999999995;2.109356;2.957764000000001;3.2403999999999997;3.6036839999999986;3.1197560000000006;3.2492039999999984;2.8057760000000003;3.5123759999999993;2.5336239999999974;3.1247000000000025;3.547664;2.9472520000000015;2.9879000000000007;2.500356;3.1150119999999983;2.6772320000000014;3.322792;3.6287000000000003;2.1806760000000014;2.9866920000000006;2.937131999999999;2.8355640000000006;2.2107879999999995;2.163623999999999;2.356188000000001;3.168412000000001;2.8874199999999997;3.2224400000000006;3.187547999999999;2.6536639999999996;2.5583839999999998;1.6625639999999995;1.5211800000000002;1.7855360000000002;1.9961560000000005;1.4112519999999995;1.4913959999999984;1.0029879999999989;0.6271239999999999;0.21997999999999987;0.06504000000000017;0.0;0.04224000000000014;0.010139999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020560000000000033;0.0;0.0;0.0;0.0;0.0;0.10504000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02056000000000002;0.0;0.03126000000000004;0.02055999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04224000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02055999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031260000000000024;0.01013999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03126000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010139999999999948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05125999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020559999999999957;0.0;0.0;0.03126000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04224000000000015;0.0;0.0;0.05349999999999984;0.0;0.0;0.0;0.0;0.010139999999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06504000000000013;0.0;0.04018799999999998;0.03126000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020560000000000002;0.03126000000000004;0.04164000000000002;0.0;0.0;0.0;0.0;0.0;0.020560000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03126000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020560000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03126000000000003;0.10504000000000013;0.010139999999999958;0.03126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010139999999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
1.466608;2.062383999999999;1.788668;2.7146440000000003;2.404627999999999;1.5774759999999994;2.4767319999999997;2.0723160000000007;2.13164;2.597652;2.3014919999999996;1.712772;2.333032;2.5979479999999984;2.2694280000000013;2.5022799999999994;2.3356359999999987;2.5579959999999997;2.752396;2.8648959999999994;3.0527959999999985;3.262564000000002;3.1944239999999993;2.6214;3.207083999999999;2.3547159999999994;3.123284;2.9201439999999996;2.399544;3.3699800000000004;2.870099999999998;3.320156000000003;4.133200000000001;2.293164;2.597883999999999;3.488556000000002;2.9315560000000005;3.155544;2.6995360000000006;2.4287559999999995;2.272115999999999;3.036804000000001;2.994484;2.671336;2.753288;3.229260000000001;2.5768160000000004;2.9307160000000003;3.112004000000001;3.0491360000000016;3.4161760000000005;3.2783560000000005;2.5585640000000005;3.1570000000000005;3.409264000000001;2.8427559999999983;3.0922639999999997;3.046936;3.0810239999999993;3.4722239999999993;2.9238;3.1769560000000014;2.801896000000001;3.1660040000000005;2.9701;2.401556;2.414684;2.9303159999999995;3.333956;2.9359999999999995;2.828596;3.6579240000000004;3.0383999999999993;3.1181560000000004;4.0926;3.6749560000000026;2.4407160000000006;3.3080839999999982;3.008623999999999;3.505000000000003;3.0735360000000003;3.5232840000000003;3.3974959999999994;3.4120839999999983;2.9466239999999995;3.197955999999999;3.0034240000000008;3.1244639999999992;2.5450839999999992;2.7756039999999995;2.950623999999999;3.7455560000000014;2.903600000000001;2.5158239999999994;2.4482239999999975;3.230735999999999;2.9517440000000006;3.130883999999996;2.814544;3.111900000000001;2.891956;2.423223999999999;2.7360440000000006;2.9908439999999996;3.3766280000000006;2.5672639999999998;2.2453360000000013;3.292899999999999;2.5476919999999983;2.8236000000000003;2.3734439999999997;2.49524;2.479039999999998;2.893192000000001;3.5981800000000006;3.3462440000000004;2.588215999999999;3.177932;3.4286199999999996;2.7651360000000005;2.980943999999999;2.5857959999999998;3.0670999999999986;3.0063;2.8315560000000017;3.6650839999999993;2.9709560000000006;2.359364;3.758735999999999;3.229576000000001;3.7440999999999987;2.9451999999999985;2.8081559999999994;3.5732839999999975;2.8764000000000003;3.0739959999999984;2.5744000000000007;2.8303160000000003;3.2280039999999985;2.5771000000000015;3.494424000000001;2.8146959999999996;2.158344;2.997503999999999;3.214283999999998;2.7148000000000003;2.566115999999999;2.1969000000000007;2.9803000000000015;2.6367960000000004;3.578016;2.560483999999999;2.5017959999999997;2.841023999999999;3.2961799999999983;2.195544000000001;3.293136;3.2906639999999987;3.8269439999999997;3.407156000000002;3.1341879999999986;2.848819999999998;3.4742;3.0064759999999997;3.954483999999998;2.5563760000000006;3.3720999999999997;3.292483999999998;3.0210839999999983;3.1177760000000005;3.029199999999999;3.046096;2.9453000000000005;2.8405000000000005;3.612399999999999;3.1353999999999997;3.4047359999999993;3.712096;4.0287000000000015;3.6425560000000017;2.1110040000000003;3.0886999999999993;2.201712;3.311472;2.4133;3.6615;3.8980159999999997;3.285516000000001;3.136415999999999;2.754883999999999;3.3141639999999994;3.1774120000000012;2.876715999999998;3.4377880000000003;3.242916;3.030811999999999;3.5506520000000013;2.661076000000001;3.279499999999999;3.6487920000000025;2.717292000000001;2.8714599999999995;3.1673560000000003;2.565571999999999;2.390536000000001;2.978795999999999;3.3702000000000005;2.8503759999999994;2.8316040000000005;3.389735999999999;2.878604000000001;2.830576000000001;2.5445759999999997;3.3511000000000006;3.415096000000003;3.5467999999999993;2.6635359999999997;2.8346040000000006;2.9985559999999998;3.544516000000001;2.912623999999999;2.6328000000000005;2.6806639999999984;2.7205560000000006;2.5501560000000003;2.749756000000001;2.9845360000000003;3.0575999999999994;3.8599240000000012;2.905200000000001;4.132599999999996;3.2878240000000023;2.9263760000000025;3.4009359999999997;2.5845640000000007;2.830200000000001;3.2149599999999996;3.2466839999999983;2.676736000000002;3.207916000000001;3.131004000000001;2.4747440000000007;2.5068040000000016;3.0122839999999984;2.620756;3.0377760000000027;3.3029999999999986;2.435536;2.8091999999999997;2.5795559999999993;2.757515999999998;3.2283439999999994;3.427196000000001;3.1481000000000012;4.130616000000001;3.406676;2.633716;3.720000000000001;2.618176;2.5647640000000007;2.710936000000002;2.674744000000002;3.392376000000001;3.144176000000001;2.4773999999999994;3.628644000000001;2.4273159999999994;2.412176;2.7653360000000005;2.4016839999999986;2.896376000000001;2.5721000000000003;2.7749639999999998;2.843899999999999;2.9002840000000005;2.797756000000001;3.742236000000001;2.552084;3.130656;2.9865359999999996;3.0332839999999988;2.6124639999999992;3.746516;3.3447440000000004;2.7333999999999996;2.962303999999999;3.133776;2.789944;2.9543760000000017;3.615424;3.4394240000000007;2.761364;2.6882239999999986;2.4501959999999996;2.9851880000000004;2.997315999999999;3.409999999999999;2.8686239999999987;3.1601440000000003;2.2215560000000005;2.977976000000001;2.430424;2.083116;3.0192239999999995;2.371400000000001;3.073616;2.829400000000001;3.457699999999999;2.56582;3.0907000000000004;3.0693639999999993;3.050164000000001;3.4129960000000006;2.649916;3.620304;3.053556000000002;3.258116;3.5505760000000013;2.2711959999999998;2.6094040000000014;3.722083999999999;3.370264;3.582156;2.2038639999999985;2.9573440000000004;2.9355440000000006;2.840564;2.6383160000000014;3.2719639999999988;3.838683999999998;2.8508999999999998;3.834116;3.3243959999999992;2.6292839999999997;3.3188839999999984;2.697536;3.280899999999999;2.727507999999999;2.8524040000000013;2.6590239999999996;3.003676;2.423683999999999;3.554251999999999;3.0991639999999996;3.1159160000000004;3.3247360000000015;2.5341559999999985;3.031464;3.752736;2.253344;2.784683999999999;3.4037360000000025;3.4022240000000017;3.3911360000000013;2.5930839999999993;2.0807360000000004;2.7070239999999997;3.3576240000000017;3.431448000000001;2.0821239999999994;2.994116;2.422863999999998;3.967076;3.6812839999999993;3.412503999999997;3.4344999999999986;2.697564;3.6163360000000004;2.7013559999999988;3.4953560000000006;3.779155999999998;2.5225440000000003;3.3045120000000003;2.9896199999999995;3.1444600000000014;3.437952000000001;2.704588000000001;3.3408599999999997;2.735795999999999;3.521620000000001;3.4798039999999997;1.8535440000000005;3.592499999999999;2.3183359999999995;3.0439760000000007;2.8064;3.2492;3.500604;3.3496640000000015;2.5632040000000016;3.071204000000002;3.4125439999999982;2.7178839999999997;3.433999999999999;2.522095999999999;3.3396160000000004;3.367356000000001;3.0745360000000006;2.592364000000001;3.3397760000000005;3.5943;3.287403999999999;2.7189439999999996;2.873859999999999;2.886136;4.026;3.0763439999999997;3.0149760000000017;2.827204000000001;2.9901000000000018;3.4611999999999994;2.7217640000000007;3.4577960000000005;3.083744000000001;3.907860000000001;2.49962;3.2321799999999983;2.5007800000000016;3.402084;2.437644000000002;2.8230039999999996;3.1619999999999986;2.561300000000003;2.682796;3.9423000000000012;2.745023999999999;2.9960239999999994;3.488;2.914496;2.7885000000000004;3.037624;3.3325959999999997;3.629624000000001;2.721263999999999;2.460883999999999;3.2609960000000013;2.758136;3.2465159999999984;2.828576000000001;2.9018839999999977;3.4133440000000004;3.7852279999999996;3.3371559999999993;3.018364;2.883356000000001;2.409284;3.4493;2.994300000000001;3.1113999999999993;2.536576000000001;3.710143999999997;3.6256239999999993;2.6661559999999995;3.4928440000000007;3.0428239999999995;2.781356000000002;2.883500000000002;3.8531560000000002;2.4193559999999996;3.8249559999999985;3.1285160000000007;3.2923440000000013;4.028599999999999;3.1821560000000004;2.7942;3.044084;3.1070960000000007;3.6253000000000015;3.3566000000000025;4.2205;3.340936000000001;3.3533000000000004;3.147588000000001;2.810136;3.3000040000000026;2.9587639999999995;2.756116;3.0832000000000006;3.7794000000000008;2.9459000000000004;3.3745760000000007;3.249824;3.5471160000000013;2.5710839999999995;3.9695640000000028;2.8893160000000004;2.344023999999999;3.0733759999999983;2.8831;3.066776000000001;2.6373560000000005;3.7683480000000014;3.2807720000000016;3.6708280000000024;2.9020599999999996;2.6412160000000013;3.1578440000000008;3.179171999999998;3.0172839999999996;2.5830200000000003;3.7646519999999994;3.6722600000000005;2.4763000000000006;2.52302;2.3808519999999995;4.307764000000001;3.1053360000000008;3.4356999999999998;3.3950640000000005;2.3553559999999996;2.7352;3.290075999999999;2.927556;3.3231999999999986;2.9844000000000013;2.9936039999999995;3.203416;2.4761999999999995;2.956756000000001;2.6447000000000016;3.2308;3.142736000000001;2.9566839999999996;2.641576000000002;4.008716000000001;1.9589440000000007;2.4578;2.874744;2.4046000000000007;2.557944000000001;3.0349;2.6676839999999986;2.7303039999999985;3.793084;2.9483159999999993;3.0375640000000006;3.274215999999999;3.2303960000000007;2.7056839999999993;2.5236439999999987;2.4893719999999995;2.750771999999999;2.8842359999999996;3.194144;3.3274839999999997;3.0917000000000012;2.7456239999999985;2.373776000000001;3.338096000000001;4.464796;3.1576040000000005;2.6857560000000014;3.1534999999999993;2.9145840000000005;2.4150839999999985;2.1380239999999993;2.001900000000002;3.532743999999999;3.256079999999999;2.8856240000000004;2.7215640000000003;2.305764;3.5660839999999996;2.8963000000000005;2.9015159999999995;2.778736000000001;3.109203999999999;3.426484;4.149376000000002;2.2877440000000004;3.460804;2.949484;2.145515999999999;2.5236839999999985;3.5534999999999997;2.8916839999999993;2.9240960000000005;2.919283999999999;3.340483999999999;2.8997960000000007;3.165283999999996;2.3812239999999982;3.9395359999999986;3.0010839999999996;3.873624000000002;2.7319000000000027;3.1994839999999987;3.184800000000001;2.760136000000001;2.9054839999999995;3.0070959999999998;3.9348240000000008;3.0066839999999986;3.5565999999999978;2.850156000000001;3.664824000000001;3.2221560000000005;2.292156;3.3627;2.9699359999999997;2.729600000000001;3.2824640000000005;3.0698000000000003;3.7254000000000023;2.5354839999999994;3.0039159999999994;2.3495760000000008;2.466004000000001;3.769755999999999;3.6154839999999995;3.5731999999999995;3.376736000000002;2.8347999999999995;2.8078999999999996;2.712544000000002;3.0889440000000015;4.001900000000001;3.2270119999999993;2.8068960000000005;3.450700000000001;3.174700000000001;2.7016440000000004;3.310916;3.0408160000000004;3.9226239999999994;2.9690239999999988;3.3622840000000003;3.8711160000000007;3.1556;3.4835;3.003804000000001;2.5719760000000003;2.8794239999999998;2.7944839999999993;3.4844959999999996;3.0141440000000004;3.6489000000000003;3.6877839999999975;3.0318;2.5727999999999995;3.4522839999999992;3.9164000000000017;2.5671000000000004;2.453756000000001;3.0417159999999983;2.652736;3.5134240000000005;3.0084000000000004;3.0145;2.941564000000001;3.6205000000000003;3.1325640000000003;2.920544;2.9936040000000004;3.5991959999999996;2.732916000000001;3.1123999999999983;3.3533160000000013;2.5916239999999986;2.7619760000000007;3.021703999999998;2.7839959999999997;2.8668000000000005;2.927663999999999;2.8817640000000004;2.1785360000000003;2.8555360000000007;2.830683999999999;3.2854839999999994;2.382083999999999;3.0965999999999996;2.7725960000000005;3.522164000000001;3.1095039999999976;2.4209759999999996;3.310400000000002;2.8393439999999996;2.6568959999999997;3.5317999999999987;2.7543439999999997;3.9543160000000013;3.259;2.689959999999998;3.2809479999999986;2.79322;2.1784199999999996;3.0416200000000004;4.161883999999999;3.274000000000001;2.9227440000000007;3.793283999999998;2.673936;3.6274040000000003;3.1651560000000014;3.3005359999999997;3.533943999999999;3.2471000000000005;2.510700000000001;2.7062999999999993;2.7341;3.340896000000001;2.196563999999999;3.841376000000001;4.249924000000002;2.809536000000001;3.3676640000000013;3.3406960000000008;3.049004000000002;3.574564000000001;2.867344000000001;2.259336000000001;3.357756000000001;4.120364;2.866536;4.247999999999999;3.4347000000000008;3.2482159999999993;3.263499999999999;3.2555439999999987;3.232336000000001;3.101004000000001;2.3326000000000007;3.148499999999999;2.7059160000000007;3.433536;3.1323999999999996;2.9409000000000005;3.4875160000000016;4.085315999999999;3.5535999999999994;3.355263999999999;3.322404;3.0738440000000016;3.3698039999999994;2.7895759999999994;2.8848000000000003;2.923935999999999;3.2277360000000006;2.805556;2.3729240000000007;2.335224;3.153596;2.5388239999999977;2.749156000000001;3.2212440000000004;2.533296000000001;2.9387;2.805683999999999;3.128904;2.354156;3.382428;2.7349559999999995;2.687544000000001;3.0539760000000005;3.5160639999999987;2.880083999999997;3.015376000000001;2.7361560000000007;2.9388839999999976;3.2319999999999998;3.1988039999999995;3.1235159999999995;3.318376000000002;2.8373440000000003;3.410764000000001;3.607644000000001;3.189831999999998;3.1478839999999995;3.8717560000000013;2.858284;2.553556;2.649916;3.1591640000000014;3.524703999999998;2.4973560000000004;3.2554039999999986;3.0562839999999993;3.3180999999999994;2.528956;2.566344000000001;3.2323000000000013;3.1957000000000004;2.8792839999999984;2.9358240000000007;2.792176;3.0901960000000015;2.7371999999999996;3.2153639999999997;2.9861560000000003;2.8448359999999995;2.4726239999999984;3.203683999999999;2.7646639999999985;3.7042640000000016;2.773083999999999;3.3287440000000004;3.365344;3.8376999999999986;3.797824;3.664335999999999;4.1374;2.7326040000000007;2.7789159999999993;1.7032840000000007;3.1605000000000003;3.3798240000000006;2.874144;2.2844239999999987;3.300884000000001;2.830556;3.314164;2.957164;4.0075;2.49682;2.7703640000000007;3.7247;3.0477640000000012;3.1647999999999996;3.3250239999999986;2.4387599999999994;3.1857760000000006;2.5313440000000007;3.0973559999999996;3.9870999999999976;3.4053640000000014;2.1925560000000006;4.088896000000001;3.3680960000000018;3.5818640000000004;3.324024;2.5361999999999996;2.6781;2.692756;3.5987159999999996;2.7977760000000007;2.987;3.176499999999999;4.161135999999999;3.0863640000000014;3.5206040000000005;3.2022639999999982;3.1974240000000003;2.720699999999999;2.8807359999999993;2.656364;2.8224799999999983;3.1225760000000014;3.0893440000000005;3.529200000000001;3.116099999999999;3.079504;2.8627999999999996;3.259500000000001;2.969544000000001;3.569735999999998;3.1423959999999993;2.831976;3.080496000000001;2.738344000000002;3.0455360000000002;4.263000000000003;2.8299759999999994;3.297764000000001;2.451156;3.3141640000000017;3.450616;2.7698839999999993;2.9163159999999992;3.2847359999999997;2.4535159999999996;2.715536;2.453508000000001;2.876924;3.7993079999999986;2.641956000000001;2.487076000000001;3.1865360000000003;3.0523440000000006;2.9070639999999996;3.241703999999999;3.1702839999999988;3.0095;2.8978040000000003;3.845976000000002;2.419084;3.197196;2.5240840000000007;2.788915999999999;3.3830000000000013;1.9228239999999996;2.492156000000001;2.4341879999999994;2.457823999999999;3.2201760000000035;3.3926999999999974;3.2109560000000013;2.8950999999999993;3.0399360000000013;2.5504000000000002;3.1575279999999992;3.141776000000001;2.906096;4.292996;2.5031160000000003;3.9738960000000003;2.8871999999999995;2.9419560000000002;2.682500000000001;3.068896000000001;3.3021000000000003;3.081404;3.2366839999999986;4.092743999999999;3.219756000000001;3.0431560000000024;3.733980000000001;3.140244;3.31202;2.1695199999999986;2.8247159999999996;2.7053760000000007;2.867032000000001;3.027108000000003;2.2846760000000006;2.0396199999999998;2.2190239999999988;2.3536400000000004;2.6236839999999995;2.3936000000000006;2.3372719999999996;2.716768;2.456875999999998;3.2494640000000006;3.139700000000001;2.479500000000001;2.860715999999997;2.0429000000000017;2.4111439999999993;2.68534;2.0094440000000002;2.3034200000000005;2.258132;2.454036;1.6166919999999978;2.014012000000002;2.5661120000000013;1.922939999999999;1.8743;1.9750000000000005;2.5273199999999996;2.559236;2.8436840000000014;2.3949200000000004;2.6501639999999997;2.612136;2.7930520000000016;2.5726999999999998;2.7584039999999974;3.0768680000000006;2.5331399999999986;3.1131799999999985;2.5111000000000003;2.055915999999999;2.1740480000000004;2.675528;2.3910519999999993;2.7566840000000012;2.094388;2.334900000000001;2.8033359999999994;1.9826600000000014;2.2170199999999993;3.0613399999999995;3.072892;2.779648;2.235892;2.78594;2.1635000000000013;2.699076;2.5879200000000004;2.386932000000001;2.9790439999999982;3.060123999999998;2.4620080000000004;2.328915999999999;2.628172;2.4383959999999996;2.574444;3.356076;2.763408;2.2862039999999997;3.7804759999999997;2.902956000000001;2.3416200000000003;2.387;2.4913;2.7419599999999993;2.6285;2.0969479999999994;2.1270439999999984;
