15.86793624533
14.199513629849998
17.641221387519998
15.336383657759999
15.60981810206
13.765957384499998
16.57157441078
15.985068883079999
16.047837142429998
15.424771612749998
15.628724967309997
16.918863770439998
16.812944060089997
15.193334468859998
15.999707320629998
16.180148232409998
15.873055957719998
14.886219397349999
16.09159913628
15.56835436352
17.081112555439997
15.821847674389998
16.039671453849998
16.73793675077
14.84373317787
16.12077438592
16.92629245502
14.551775460819998
16.21227600147
15.137961759949999
16.395517235899998
16.057885978599998
17.232715260699997
16.23342048269
16.80940470189
16.5469092845
16.349126414409998
15.1220006228
15.10422064174
15.48343511427
16.68516167911
16.71145241759
15.7835729187
16.696932727839997
16.55046500665
17.213800831889998
16.252494477859997
16.670163741299998
16.31672636906
16.473155255749997
17.17950202539
15.74537240448
15.739669206399999
16.60555930668
16.555482271019997
15.663516184739999
15.434197889929997
15.60560061236
16.37894431194
12.764825928049998
17.40359050798
17.297789381319998
16.990294000229998
16.56165043684
16.69632912844
16.254042801479997
16.45171968007
16.387087866669997
15.4478127501
15.662724390949998
15.617103062029997
14.823556311309998
16.54484731122
16.20890565546
14.99456162392
14.67045883131
15.288369325029999
16.136286818539997
16.86023961178
15.372970302359999
15.877957541729998
17.05384074633
15.997146738129999
16.39343463388
17.077567305709998
16.92069676144
14.675078170289998
15.83074477462
17.11445705691
17.11551557425
17.383601225489997
15.424866674809998
16.41241151396
16.84271203565
16.94481266678
16.537903468539998
14.772287495359999
15.417171330769998
15.23317314545
16.06064551849
