2.7000000000000006
0.0
2.7000000000000006
2.7000000000000006
2.7
2.7000000000000006
2.7000000000000006
2.7
0.0
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7
2.7000000000000006
2.7
2.7000000000000006
2.7
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
0.0
2.7000000000000006
2.7000000000000006
2.7000000000000006
0.0
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.556
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7
2.7000000000000006
0.0
2.7000000000000006
2.7
0.0
0.0
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.4930000000000003
2.7000000000000006
2.7000000000000006
2.5020000000000002
2.7000000000000006
0.0
0.0
2.7000000000000006
2.7000000000000006
2.7
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.664
2.7000000000000006
2.7
2.5920000000000005
2.7
2.7000000000000006
2.7000000000000006
2.628
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
