1.97669196
3.59543253
3.5028706800000013
3.4079001
3.2243518200000016
3.1825997800000003
3.21378017
3.1268107700000005
3.196785740000001
3.1778185000000008
3.0286723600000003
3.032707800000001
3.06826137
3.1529730899999997
3.24979567
3.04393582
2.9716435499999996
2.9749681500000005
3.0685478400000012
2.9553087299999987
2.9839617599999997
3.0432827199999997
3.0695010500000013
3.111945289999998
3.1112952899999993
3.0191550499999993
3.0815285099999996
3.0526104700000003
3.0204935900000005
3.025738410000001
3.0969228999999996
3.007978529999999
3.2035900500000003
3.009050369999999
3.09382363
3.098168500000001
3.0457413599999996
3.1034259900000007
3.2160638199999996
3.21003389
3.0847902899999995
3.1827563100000016
3.08048749
3.098195960000001
3.150750050000001
3.199435370000001
3.239351009999999
3.0598158399999993
3.0512442400000004
3.059637770000001
3.1940307800000016
3.204650029999999
3.2798966600000012
3.3289678900000017
3.2208660000000005
3.2766628499999992
3.1579261299999994
3.2138796399999996
3.2293329400000004
3.2389678299999995
3.179642289999998
3.215398450000001
3.1384928000000007
3.2120411
3.1293532499999994
3.1141565300000003
3.0770018999999995
3.07801691
3.067494719999999
3.020623199999999
2.96749188
3.0953991800000025
2.8552851300000004
2.99628836
3.0062936799999993
3.12260601
3.10559547
3.14740393
3.1629019
3.100862480000001
3.22738988
3.1336321400000005
3.1314398800000003
3.08708012
3.1307870399999995
3.09643161
3.175084720000001
3.17023895
3.122691130000001
3.1574078200000004
3.1381230300000005
3.1166181799999997
3.1470133099999993
3.1552011300000005
3.02902834
3.1810181100000006
3.0638073600000006
2.9890873099999995
3.0587650600000003
2.872375369999999
2.937290819999999
2.7605049299999984
2.7378693500000004
2.7838635200000006
2.6961174199999998
2.75021636
2.819425720000001
2.6600617
2.72630026
2.711392369999999
2.75317613
2.894102449999999
2.980133259999999
2.96478715
2.9383452900000013
2.942055050000001
2.9005241599999994
2.8468551400000006
2.9087235600000003
2.9396972
2.982624360000002
2.948747579999999
3.042499480000001
2.9990608699999997
3.1267135999999995
3.126738040000001
3.071051940000001
2.9971289500000005
3.143053780000001
3.220075310000001
3.0485208999999998
3.2631496199999996
3.2930369700000006
3.174490940000001
3.1617409
3.31557962
3.31377046
3.169923339999999
3.1747364899999995
3.084689580000001
3.143128100000001
2.998790020000001
2.90481946
2.8297284
2.9407407200000013
2.9649555500000004
2.8418580900000006
2.881171800000002
2.98689272
2.912281049999999
2.9388252800000005
2.9674257500000016
2.793629590000001
2.976072270000001
2.8446788599999997
2.863473119999999
2.8284040900000003
2.8036254300000008
2.76335535
2.858324050000001
2.9436437500000006
2.9599795
2.8993247599999985
2.96394457
3.0240913700000003
2.8414157600000016
2.96458067
3.18517852
3.0301376299999987
3.0440582500000017
2.9896336000000012
3.09754817
3.0316511799999994
3.124759130000001
3.07337388
3.1220752000000003
3.1337355499999986
3.29305339
3.26246374
3.231475549999999
3.1941782199999995
3.22498008
3.164096340000001
3.174607659999999
3.2779865999999998
3.292003880000001
3.0796263599999985
3.2087902500000007
3.1135178299999997
3.0592551100000005
3.1358164399999997
3.280834550000001
3.3664897100000006
3.291441360000001
3.3194679600000008
3.186003020000001
3.294607889999999
3.1607912200000006
3.1399037599999984
3.155113600000001
3.1055359000000005
3.066403910000002
3.13079099
3.007748610000001
2.983820500000001
2.95482895
2.9956107000000003
2.9056311199999993
2.897801570000001
2.916179220000002
2.948241739999998
3.010385970000001
3.0372055799999997
2.9386024699999997
2.9666377200000005
2.873377290000001
2.8969177300000006
2.695052130000001
2.720459960000001
2.7173062
2.765375
2.7596446600000006
2.647076620000001
2.611845590000001
2.726710540000001
2.7260096700000003
2.56447969
2.719997340000001
2.7167293000000012
2.7861266899999997
2.7549364400000003
2.76761899
2.74556639
2.6697239199999996
2.7093556199999993
2.655207040000001
2.6587126600000004
2.58041154
2.6965620999999995
2.68520105
2.7778739699999995
3.0577318900000017
2.9709785700000015
2.953481300000001
3.124212160000001
3.1532089200000013
3.192260119999999
3.1416638200000016
3.0216728700000006
3.01106791
3.00742617
3.0986602100000002
3.1655201000000006
3.22541413
3.1729572499999996
3.16406738
3.3085282
3.34428676
3.2830515500000015
3.341587839999999
3.2633653300000005
3.2931096200000014
3.2634327500000007
3.163941030000002
3.30350941
3.176004490000001
3.142554399999998
3.26761157
3.0776578700000012
3.13451019
2.9937681499999997
3.077718739999999
3.0227664599999997
2.9295148000000006
3.10288405
3.129116850000001
3.2326741400000003
3.0671209100000003
2.8863112300000004
2.891462900000001
2.90711244
2.9984078
3.02335885
2.84127131
3.014021120000001
2.98424767
3.017825729999999
3.042572889999999
2.8881538099999995
2.8963532899999995
3.096660220000002
3.0223780500000017
3.224227450000001
3.2417356900000005
3.3681009799999986
3.2043336899999986
3.3795737800000007
3.2910809499999982
3.127416810000001
3.1394921800000004
3.2343088499999997
3.2004024
3.1460958999999997
3.254304110000001
3.2530578399999994
3.3705427900000005
3.2448751299999996
3.2819070500000005
3.292500520000001
3.306580180000001
3.243831330000001
3.3321441199999997
3.3443557299999993
3.4493169800000003
3.255298370000001
3.2515334400000007
3.3011012699999998
3.2921381
3.4072819200000004
3.5096848400000016
3.41935044
3.4415691300000013
3.502326749999999
3.3321809499999997
3.4289431100000014
3.2928679400000016
3.33216127
3.131956050000002
3.1470675800000008
3.03657867
3.0368743900000004
2.9965533000000018
3.070641120000001
3.1463040799999984
2.901943090000001
3.0887795700000016
3.0515608399999996
3.2086346399999996
3.2851883
3.0789926900000006
3.1799981500000003
3.0371141800000006
3.1055817999999995
3.192282510000002
3.2082403999999998
3.066974389999999
3.1108379400000006
3.09689295
3.2445696100000005
3.1719844700000017
3.276368749999999
3.265917740000001
3.041914059999999
3.1487275699999997
3.021734449999999
