1.3577400000000004
2.441783762376238
2.447404925373134
2.434569069767442
2.408615236907732
2.3822775449101785
2.35336612312812
2.3339706419400854
2.32046179775281
2.3086706104328534
2.2991510589410584
2.284707629427793
2.272129134054954
2.262323635664873
2.25894488222698
2.2545443704197208
2.2462866146158653
2.238271164021164
2.2318012604108826
2.223818379800105
2.21643683658171
2.210862851023322
2.2069104861426623
2.204261734028684
2.202975843398583
2.200535553778489
2.1970785813148797
2.194472132543502
2.1917139628704034
2.189306059979318
2.1876990969676773
2.1870968203805226
2.186733908153701
2.1848651923659497
2.183313387239048
2.1818353984575847
2.180386662038323
2.1791220940286413
2.1805883346487764
2.1817604588567034
2.1825143064233945
2.1832759839063645
2.1838194929778627
2.1830734387351782
2.1832809611451944
2.1850986425238834
2.187046535535753
2.1869863305679638
2.1861396292439075
2.1858303672719854
2.1861542411517703
2.1875206979023725
2.188626731397808
2.1900814601018674
2.192068278096649
2.1935769696418834
2.1949377236207828
2.1966269531661116
2.1986793345974838
2.2009187493645155
2.202032414597566
2.2032586379282084
2.2041035849056607
2.20450019362006
2.20536095610061
2.2056426534379328
2.2056301636115747
2.204757533203999
2.203685346272606
2.202545833937112
2.200820469932867
2.199831432192649
2.1985830287460075
2.1965327393507748
2.1956356951763283
2.19503975603253
2.1950464215234833
2.195529477989872
2.195479716702988
2.195489320339197
2.1954693700787407
2.1957777496605355
2.195696056578467
2.195488568847128
2.195483397214618
2.1954837148570765
2.195141991628881
2.194942756005056
2.195056876491309
2.1952992821031354
2.1951776813687367
2.1952526172948037
2.195522151940007
2.1956201924524246
2.1953313998510806
2.1956684843700667
2.19543862722633
2.1950124306772496
2.1944284756657493
2.1934033895566105
2.191892297770223
2.1897277724977724
2.1873615704342715
2.184768758372974
2.1823528901067193
2.180054495762308
2.1778897434204314
2.1754165096719937
2.1726533617257653
2.1698656875516016
2.16746045268612
2.16593638410954
2.164635413802339
2.1633370161932577
2.1624860477151127
2.1616019311364236
2.1608529635376272
2.159777888214684
2.1585391415981685
2.157530395765062
2.1568468427631036
2.1563148045616067
2.1555760437669043
2.1552920730021956
2.155258521893396
2.1552842188624908
2.1554486897865246
2.1553529289032363
2.15546630888212
2.155793788853577
2.1562303699715413
2.1566089008472638
2.1574016582077116
2.158393695210887
2.1592058898589657
2.1603876512850904
2.1616904462907156
2.162732430479527
2.163446880660822
2.1634836105316166
2.163847713734734
2.163666084674845
2.163199166960072
2.1622549842668346
2.1613403069231296
2.1605402110199297
2.159554154509965
2.1586365192844026
2.157877086007703
2.1571784719146354
2.156570562629158
2.156075794980465
2.1554195737122557
2.1545445036272124
2.153772521264854
2.152943264950648
2.15171815396449
2.15033945927011
2.149104161761914
2.1480992503616134
2.147216242734829
2.1466308105086647
2.146281291278316
2.14583383105331
2.145481843790013
2.1451392933761593
2.144622512499247
2.144533515358362
2.1445352401642754
2.1442939908881136
2.1441570937003718
2.1440290445003205
2.1440739032614387
2.14425425004335
2.1446341175794488
2.1449074510028012
2.145103882733936
2.1456975148296706
2.1463474484579517
2.1470139265962795
2.147604473640352
2.148070308822717
2.1485197708917094
2.149020599967215
2.149598526710506
2.1501097194746235
2.150579335519596
2.1509264927009255
2.1510242029679274
2.151218659859267
2.1515770164728183
2.1522411386838387
2.1531033873235765
2.153975805398684
2.1546324215246644
2.155122439362084
2.155803807968981
2.156298122430333
2.1567891576183027
2.1571183312396354
2.1572527118644063
2.157245801203921
2.1575901465274
2.157760857100636
2.1575976824665464
2.1573808380079025
2.1571580034949758
2.1568013632191687
2.156070983606558
2.155544050523898
2.155301722298939
2.1550981413203156
2.15497756615254
2.1546591352518667
2.154143775991775
2.1534049518627043
2.15275575621499
2.151880358508825
2.1506643649373878
2.149438624720332
2.1483607308758708
2.147326586127326
2.14623955092113
2.144989843504776
2.143724921655284
2.1426308399626692
2.1416129852661374
2.14062604202458
2.139733153370466
2.138680866337715
2.1377038920046956
2.136680213410675
2.1357549286668687
2.1347715604480495
2.1338042694756623
2.1326875026594623
2.131393705351467
2.1301352120163703
2.1289662900718467
2.128001925442451
2.127419958751718
2.1269764453757114
2.1265679546299747
2.126429692605243
2.126558757427974
2.1267742634994486
2.1271829510995492
2.127491873203514
2.127744277246885
2.127853533191438
2.1279103687852485
2.1281550233058453
2.1287260731717
