0.5028666686999997
0.9043643579000004
0.9064462660999999
0.9016922480400001
0.8920797172900001
0.88232501671
0.8716170761500004
0.8644335706699999
0.8594302937799998
0.8550631867049998
0.8515374323100002
0.8461880122700006
0.8415293101799998
0.8378976403449999
0.8366462508300002
0.8350164342800003
0.8319580057699999
0.8289893179099996
0.8265930601199999
0.8236364368999999
0.8209025299199996
0.8188380942999993
0.8173742564499996
0.81639323713
0.81591697534
0.8150131695800001
0.8137328075200003
0.8127674547999999
0.8117459102500004
0.8108540959500004
0.8102589216
0.81003585764
0.80990144577
0.8092093295800001
0.8086345892099998
0.8080871824000002
0.8075506188299998
0.8070822542900001
0.8076253097599999
0.8080594310700002
0.8083386293600001
0.8086207358800003
0.8088220352499995
0.8085457166600003
0.8086225763299997
0.80929579617
0.8100172347499999
0.8099949408600002
0.8096813394000002
0.80956680192
0.8096867582
0.8101928550599997
0.81060249179
0.8111412836700002
0.81187714049
0.8124359136599998
0.8129398937799999
0.8135655380900002
0.81432567699
0.81515509603
0.8155675609999997
0.8160217160199998
0.81633466496
0.8164815516200002
0.81680035179
0.81690468646
0.8169000558899994
0.8165768636299995
0.8161797592000001
0.8157577163650005
0.8151186944700002
0.8147523829000001
0.8142900120000002
0.81353064155
0.81319840469
0.8129776871599996
0.8129801573950001
0.8131590663999998
0.8131406344700004
0.8131441927699999
0.8131368044249999
0.8132510164300001
0.8132207605799999
0.8131439135299996
0.8131419977199998
0.8131421211700003
0.8130155516599998
0.8129417634399995
0.8129840293400002
0.8130738103000005
0.8130287691000001
0.8130565241500003
0.8131563535000004
0.8131926602999999
0.8130857020000003
0.8132105501999998
0.8131254221000002
0.8129675697000001
0.8127512888999999
0.8123716281999998
0.8118119636000002
0.8110102861999999
0.8101339163000003
0.8091736128999998
0.8082788486999998
0.8074275909999996
0.8066258302999999
0.8057098166
0.8046864315000001
0.8036539567
0.8027631295000001
0.8021986632000001
0.8017168205000003
0.8012359281999997
0.8009207592000002
0.8005933088
0.8003159110000001
0.7999177354999997
0.7994589437999997
0.7990853361999996
0.7988321653000002
0.7986351183999999
0.7983614974000003
0.7982563232
0.7982438954
0.7982534172
0.7983143275000002
0.7982788608999997
0.7983208563000003
0.798442149
0.7986038426999997
0.7987440345999995
0.7990376518999999
0.7994050703999998
0.7997058845000001
0.8001435748999998
0.8006260937999998
0.8010120127999998
0.8012766212999999
0.8012902247
0.8014250840000002
0.8013578078000003
0.8011848814000001
0.8008351812999999
0.8004964057999999
0.8002000790000002
0.7998348726999996
0.7994950085999997
0.7992137347
0.7989549874999998
0.7987298383999998
0.7985465921000001
0.7983035469000002
0.7979794454999998
0.7976935295000003
0.7973863956000004
0.7969326496
0.7964220216999998
0.7959645063999998
0.7955923145
0.7952652690000002
0.795048448
0.7949189978999999
0.7947532748999997
0.7946229035000001
0.7944960338999999
0.7943046341
0.7942716689000003
0.7942723076999999
0.7941829605000003
0.7941322597000001
0.7940848322
0.7941014477000004
0.7941682389
0.7943089314999997
0.7944101667999999
0.7944829206000001
0.7947027870999999
0.7949435002
0.7951903429000001
0.7954090651
0.7955815942999998
0.7957480627999998
0.7959335554999997
0.7961476050000003
0.7963369342000004
0.7965108658000001
0.7966394427000002
0.7966756303999999
0.7967476471
0.7968803759000003
0.7971263483999997
0.7974456990000001
0.7977688174999998
0.7980120075999997
0.7981935008
0.7984458501999998
0.7986289325000001
0.7988107971000001
0.7989327159000001
0.7989824897000003
0.7989799263999998
0.7991074650999996
0.7991706911000002
0.7991102535999997
0.7990299397000001
0.7989474071999999
0.7988153208000002
0.7985448075999997
0.7983496500000001
0.7982598980000003
0.7981844973
0.7981398363999999
0.7980219008000003
0.7978310289000003
0.7975573923000004
0.7973169426999999
0.7969927270999999
0.7965423537
0.7960883804000004
0.7956891601999998
0.7953061398
0.7949035357999997
0.7944406846999995
0.7939721929
0.7935669833999996
0.7931899936
0.7928244591000002
0.7924937600999999
0.7921040273000002
0.7917421834999999
0.7913630416999997
0.7910203441000001
0.7906561352999999
0.7902978809999999
0.7898842609999999
0.7894050761999997
0.7889389684999999
0.7885060322999999
0.7881488596999995
0.7879333187000003
0.7877690542999997
0.7876177619999999
0.7875665531000005
0.7876143592999999
0.7876941696
0.7878455362000001
0.7879599523999999
0.7880534305000004
0.7880939036
0.7881149448000001
0.7882055645000001
0.7884170648
0.7886217656999998
0.7887838985999999
0.7889737516000003
0.7891508641000005
0.7894423908
0.7897367548000002
0.7900542785999997
0.7903661011000002
0.7906347700000002
0.7908699315000001
0.7910264016
0.7911659863999999
0.7913396237999996
0.7915474206000002
0.7917306708000001
0.7918640334
0.7919206020999997
0.7919634169999997
0.7920005261999999
0.7919804305999996
0.7919132877000001
0.7919539239999999
0.7920264213000001
0.7921660162000002
0.7922321095999996
0.7921385145999998
0.7919474695000003
0.7917789040000001
0.7916857744000001
0.7916426198000002
0.7915440211999996
0.7914468728999998
0.7913889585000001
0.7913025209999998
0.7912463130000004
0.7911480438999999
0.7910293443999998
0.7910020072999998
0.7910492968000002
0.7911677083
0.7913438924000005
0.7915783255999996
0.7917962265999996
0.7920262103999999
0.7922575011999998
0.7924607491000002
0.7925676393999995
0.7926648226999998
0.7928304594
0.7929956046
0.7931637090000003
0.7933174444000001
0.7935123560000001
0.7937184796000001
0.7938822420999999
0.7940836267999994
0.7942525759999998
0.7944583508
0.7946719314999998
0.7949016029999999
0.7951586594000003
0.7953444108999999
0.7955136707000002
0.7957365118999998
0.7959536903999996
0.7961664558
0.7964461763000001
0.7967992006000002
0.7971449770999998
0.7974903281000004
0.7977915963999997
0.7980530159999998
0.7982765472999998
