2.76624604569
2.46229298192
2.2889258681
2.33618232894
2.69811553199
2.48137167275
2.65962681837
1.7202113725400001
2.27067371362
2.60196308829
2.30356485859
2.83664657114
2.40268494306
2.64655404753
3.0177944824200003
2.4740635101
2.60860045376
2.17860908795
2.73914686926
2.6347825839000003
2.4405154476799997
2.6234351494999997
2.0188068347700003
2.50320807547
2.41093768323
2.10835674583
2.6368147838300002
2.55621374564
2.38042966703
2.33229244165
2.4115751576199997
2.39152607708
2.7078484229
2.7012252145400004
2.35383787975
2.46991650112
2.36871284974
2.5567484407200003
2.4594780272500003
2.77672649541
2.55376062948
2.01308568538
2.77937974949
2.52702507851
2.2040840952400003
2.54920773366
2.5947760761
2.56195880178
2.26509630232
2.40712964674
2.47655222476
2.6894398495300003
2.13685163589
2.22493719793
2.03628839004
2.02060343693
2.40589253143
2.7988305418899997
2.96676442133
2.69583028452
2.6039559197
2.93384689603
2.6892864163700003
2.80636364534
2.57256291752
2.34607476644
2.75910410918
2.0216353259799997
2.58977295769
2.18757987593
2.9280331035
2.51770891279
2.8856400432
2.0270770752900003
2.81118834822
2.06946834156
2.20896714667
2.70546518429
2.49244707662
2.3315670921500002
2.36292189749
1.9919334749400002
2.49886361583
2.10398978598
2.6145846211
2.02503665042
2.65035118048
3.0035682839
2.33594055929
2.7473390764400003
2.7995436103
2.30380070941
2.7638840121699997
2.59244060953
2.5858897460000003
2.49078165149
2.8699157780899998
2.28921677908
2.13951510246
2.4025681474900002
