0.76524454
0.6876458
0.6675253
0.65127987
0.765354
0.7133764
0.7503141
0.48916852
0.6538501
0.76467067
0.6643755
0.81790066
0.6822544
0.72012746
0.8571842
0.71362627
0.7372912
0.6059632
0.76740515
0.73822355
0.67825186
0.7728231
0.58102
0.7175888
0.6605328
0.57712615
0.76523495
0.71872
0.6925136
0.6722619
0.70794696
0.6873513
0.7898868
0.75458586
0.67407936
0.7366472
0.6819721
0.75980085
0.70912504
0.7963308
0.69471806
0.57341725
0.78880936
0.73794425
0.61445695
0.71644485
0.74847996
0.7583176
0.65268934
0.6771665
0.70468676
0.73054427
0.60564464
0.6633295
0.57528573
0.57088226
0.677774
0.8134904
0.86300987
0.7338414
0.7628723
0.8328248
0.77589214
0.7834957
0.7539169
0.69090676
0.80943274
0.5773868
0.7134387
0.6150052
0.84022385
0.7108239
0.82814246
0.5893063
0.8019989
0.6105649
0.62279534
0.7677755
0.7230308
0.6782457
0.7034028
0.5795953
0.6949152
0.6333681
0.7244251
0.5569478
0.7757519
0.84828955
0.63569856
0.7902932
0.8064812
0.6813211
0.781246
0.7360716
0.7349484
0.71044296
0.8090289
0.63574606
0.6272439
0.6773267
