2.06616033
1.85664366
1.80231822
1.7584556400000002
2.06645589
1.9261163700000001
2.02584807
1.32075504
1.76539518
2.06461071
1.79381385
2.2083318000000003
1.8420868800000003
1.94434425
2.31439734
1.92679092
1.99068624
1.6361007300000001
2.07199386
1.99320354
1.8312800400000002
2.08662228
1.56875409
1.93748967
1.7834386500000001
1.5582406500000001
2.0661342300000003
1.9405440000000003
1.8697868100000001
1.81510695
1.91145672
1.85584842
2.1326943600000003
2.03738184
1.8200141100000002
1.98894744
1.8413245800000002
2.05146234
1.9146375900000001
2.1500932500000003
1.87573878
1.54822662
2.12978511
1.9924496100000002
1.65903372
1.93440114
2.0208958200000002
2.04745752
1.7622612
1.82834964
1.90265418
1.97246943
1.6352406900000003
1.79098965
1.5532714800000003
1.54138203
1.8299897100000002
2.19642399
2.33012655
1.9813717800000001
2.05975512
2.24862705
2.09490885
2.11543848
2.03557572
1.86544818
2.18546838
1.5589443600000001
1.9262843100000002
1.66051413
2.2686044400000003
1.91922435
2.23598466
1.5911270100000001
2.16539712
1.64852514
1.68154749
2.07299385
1.9521831600000001
1.8312633900000002
1.8991876500000002
1.5649074000000003
1.8762711300000001
1.71009378
1.9559476800000002
1.5037590600000001
2.09453004
2.29038174
1.71638613
2.13379164
2.17749924
1.8395669700000001
2.10936411
1.9873934100000001
1.98436068
1.9181960100000002
2.18437821
1.71651438
1.69355844
1.8287819100000002
