0.013047570000000001
0.09279675000000001
0.01513881
0.025415370000000003
0.03512142
0.07604748
0.01194606
0.06600816000000001
0.02308185
0.14437629000000002
0.02213307
0.03141891
0.022858470000000002
0.08058663
0.04854375
0.11380149000000002
0.06425118
0.0427329
0.017750250000000002
0.01329084
0.0496629
0.041848470000000006
0.02121021
0.02305503
0.0900324
0.05045715
0.09409941000000001
0.014648669999999999
0.07556652
0.0321012
0.04098123000000001
0.0241038
0.04321035
0.01446741
0.051384690000000004
0.02077308
0.07208199
0.00728082
0.0038311200000000004
0.00544941
0.07430589000000001
0.00852003
0.016691940000000002
0.08350029
0.045976500000000003
0.028371600000000004
0.00490131
0.0106902
0.08814033000000002
0.00371331
0.055129500000000005
0.012292470000000002
0.02560284
0.01720017
0.023448240000000002
0.0017847
0.09853002000000001
0.0144954
0.01153548
0.01361412
0.02688282
0.06240312
0.034643520000000004
0.02256426
0.0077166000000000005
0.02416239
0.026396910000000003
0.016794
0.02725299
0.00775917
0.14995719000000002
0.022673520000000003
0.00836604
0.0813519
0.04648887000000001
0.04635648
0.04913874000000001
0.061975260000000004
0.01378206
0.00608202
0.101214
0.03406248
0.010341630000000001
0.00556137
0.040962330000000005
0.008463960000000001
0.05180535
0.1092645
0.00943677
0.01022778
0.01260558
0.026722620000000002
0.11559348
0.06640802999999999
0.034519680000000004
0.01515375
0.04227885
0.0269163
0.05500674
7.2E-4
0.11760732
0.04396473
0.01101537
0.031057650000000003
0.05239962000000001
0.02030751
0.03904803
2.4902999999999997E-4
4.7646E-4
0.011183130000000001
0.00730116
0.07578918000000001
0.005411610000000001
0.009186119999999999
0.00868311
0.02182725
0.033456780000000005
0.0068625
0.021911130000000004
0.03386313
0.04220487
0.00961641
0.01646235
0.00994761
0.09861156000000001
0.0136845
0.17339859
0.03234384
0.03715857
0.04307697
0.00409365
0.10290402
0.004243230000000001
0.023286330000000004
0.04683222000000001
0.05315049
0.0050536800000000005
0.00155484
0.05612184
0.01750275
0.02660652
0.031681890000000004
0.04888908
0.01396539
0.06370821
0.05304024
0.035559900000000005
0.05560596
0.043535790000000005
0.08407197
0.018554670000000002
0.029439720000000003
0.026641980000000003
0.02139975
0.04975848
0.17980614
0.06912693
0.09982818000000002
0.02726262
0.05307705
0.0345591
0.007242660000000001
0.005357520000000001
0.08188452
0.0066554100000000005
0.012354210000000001
0.007483770000000001
0.014834970000000001
0.028101240000000003
0.011575350000000002
0.08001261
0.028446390000000002
0.00393003
0.01274787
0.0015258600000000002
0.00948645
0.00832518
0.060875460000000006
0.00563193
0.01501308
0.02218068
0.04960665
0.01908945
0.06067224
0.10963503000000001
6.7671E-4
0.03437532
0.03761478
0.05306625
0.006656220000000001
0.021793230000000004
0.03189861
0.05947029
0.02603241
0.01914435
0.009150930000000002
0.023490630000000002
0.01338192
0.08546561999999999
0.011452229999999999
0.01227141
0.00735201
0.041475960000000006
0.05037876
0.018359910000000004
0.08600859000000001
0.004747680000000001
0.08755533000000001
0.024076620000000003
0.03179655
0.04903425
0.061049610000000004
0.04225725
0.07839531
0.027760950000000003
0.09429003000000001
0.023910030000000002
0.03431574
0.014952060000000001
0.01181241
0.01292193
0.040642920000000006
0.016131780000000002
0.015885
0.026521200000000005
0.03992598
0.01300635
0.03087729
0.01707777
0.025392690000000002
0.00912717
0.06103026000000001
0.03516984
0.00576063
0.0071689499999999995
0.07411644
0.038035530000000005
0.01693872
0.02227356
0.01001493
0.02626092
0.004174290000000001
0.04249917
0.06498486
0.051666210000000004
0.024504480000000002
0.00939177
0.019241190000000002
0.08255376
0.049160340000000004
0.030905730000000003
0.03430917000000001
0.16242399000000002
0.023679810000000003
0.00604413
0.029536470000000002
0.13312494
0.007601760000000001
0.0066418200000000005
0.02892357
0.03454029
0.02088081
0.010684349999999999
0.17497368000000002
0.00861678
0.04727556000000001
0.11638035
0.00893826
0.10199601000000001
0.03389886
0.03359907
0.050233230000000004
0.044667359999999996
0.01622223
0.09402012000000001
0.013250520000000002
0.0142425
0.04531725
0.16200504000000002
0.043475309999999996
0.01153143
0.023303340000000002
0.07977744
0.009566370000000001
0.16763553
0.0176229
0.012035879999999999
0.01196586
0.009801
0.02235204
0.02445264
0.03804111
0.014947740000000001
0.09975834
0.014431500000000002
0.00962379
0.045955619999999996
0.01517661
0.020743470000000003
0.13259961
0.02249055
0.11434212000000002
0.00731736
0.03251565
0.07598934
0.020578050000000004
0.0275058
0.014929470000000002
0.053883810000000004
0.025922250000000004
0.0078876
0.08136945000000001
0.05150484
0.05146299
0.05132043000000001
0.08485083
0.041133420000000004
0.010471320000000001
0.03717261
0.051107040000000006
0.01698138
0.00593928
0.02712312
0.051937920000000005
0.00606096
0.0073767600000000004
0.04920192
0.014096790000000001
0.00939771
0.07567974
0.1039707
0.02666259
0.11374587000000001
0.03961449
0.058667220000000006
0.008598060000000001
0.09791073
0.05830425
0.00581067
0.01737846
0.03585771
0.01766997
0.11660553
0.07910019
0.04115313
0.07849539000000001
0.01444068
0.0069012
0.061422750000000005
0.052652880000000006
0.010489680000000001
0.00550287
0.01460799
0.0076523400000000005
0.00782703
0.01299078
0.01037079
0.014201370000000001
0.06386157
0.015389820000000002
0.02970549
0.03516885
0.012641760000000002
0.014260229999999999
0.014328090000000002
0.04704129
0.02061297
0.010257930000000002
0.011217419999999999
0.01562895
0.024959250000000002
0.018926460000000003
0.048478410000000006
4.7331E-4
0.10633977000000001
0.04846095
