0.42352614
0.9403492
0.61144674
0.98774636
0.98248553
0.9914051
0.98325205
0.9958252
0.984906
0.8234442
0.993636
0.4692191
0.9925176
0.93361163
0.9787359
0.983867
0.9936032
0.9960377
0.98271143
0.34862134
0.9595238
0.99611
0.45126984
0.99521536
0.9153494
0.755468
0.9926433
0.98467994
0.51485103
0.99409634
0.9900934
0.9897379
0.9915686
0.94180703
0.99484676
0.80986667
0.7981176
0.3110265
0.97872144
0.97985506
0.993171
0.9283187
0.9907467
0.9655441
0.99406844
0.9941399
0.45156717
0.98494625
0.99405074
0.35264102
0.9854478
0.4188378
0.9806233
0.99229133
0.98021793
0.11299145
0.8420438
0.9887255
0.98900694
0.74369717
0.36484426
0.8255004
0.9954212
0.81295073
0.9889655
0.87747633
0.9747643
0.9920382
0.9954384
0.5451355
0.8720317
0.31665158
0.601657
0.96202785
0.99297404
0.8900501
0.99126476
0.9971255
0.98355126
0.98373914
0.92538667
0.9910309
0.9673132
0.98093206
0.973156
0.35744584
0.9905659
0.9444315
0.98733336
0.26034823
0.98086655
0.9917184
0.7023032
0.97525036
0.8067507
0.98987675
0.982372
0.9841223
0.98372906
0.12403101
0.95418894
0.99227977
0.9784131
0.98906356
0.9957573
0.9332466
0.5705023
0.021753145
0.022711283
0.31839725
0.976307
0.99539405
0.9501415
0.9504921
0.45423257
0.9811111
0.39101925
0.16568883
0.9933048
0.9906788
0.98559755
0.98392105
0.8306767
0.990429
0.9940898
0.93351716
0.9825868
0.99248344
0.99296564
0.99528885
0.96592826
0.9953681
0.9643699
0.9970631
0.99514145
0.9967291
0.98006946
0.061067514
0.60717857
0.22844827
0.9943817
0.9927332
0.81645185
0.7046821
0.99308515
0.8638757
0.9962459
0.9793156
0.98320335
0.9954544
0.5636445
0.98944694
0.608723
0.9821576
0.93220764
0.90103984
0.9938908
0.9949798
0.62390536
0.9017958
0.53893334
0.117240675
0.9775817
0.8616189
0.98212963
0.12020009
0.24903564
0.80210704
0.63695633
0.9878544
0.99144816
0.99484277
0.97704446
0.9877731
0.25923547
0.3773899
0.9851592
0.99367696
0.9748372
0.9876596
0.98621905
0.9958162
0.99162
0.8703021
0.98941696
0.151899
0.9931099
0.5865124
0.9926384
0.9745144
0.9903881
0.8470129
0.7067351
0.23095557
0.20756733
0.47401863
0.9886758
0.9912708
0.6775933
0.9910412
0.9795627
0.97955793
0.97349375
0.7205249
0.9941557
0.9856181
0.58033
0.9518022
0.9919185
0.5054292
0.9956621
0.7914234
0.76060385
0.76711494
0.6982248
0.99550396
0.9938976
0.9860103
0.6720631
0.9920739
0.9727992
0.966192
0.99414176
0.99214363
0.9583496
0.96211964
0.9891735
0.74131906
0.9746308
0.9952114
0.5700562
0.99445033
0.964905
0.97879755
0.5772101
0.99386656
0.42469802
0.9942405
0.99272436
0.9944474
0.9955283
0.08490024
0.99497366
0.691314
0.82127184
0.69145614
0.98543316
0.61968404
0.9933571
0.99549365
0.7418384
0.88930535
0.6477235
0.9876603
0.990558
0.85732234
0.9952681
0.9879254
0.9648177
0.99650866
0.99631906
0.35589662
0.97713464
0.9625047
0.98504615
0.653224
0.99134976
0.9882341
0.9279543
0.73053104
0.99473643
0.9917226
0.8285018
0.22502747
0.92098033
0.9894567
0.98417133
0.98731136
0.98219097
0.99579525
0.9685294
0.9708764
0.99586254
0.69883627
0.9905445
0.47369567
0.99062824
0.9870667
0.99182564
0.6255497
0.76125383
0.52337664
0.801474
0.87020326
0.36114866
0.72007406
0.9838571
0.9896251
0.9862521
0.99596447
0.99402064
0.8276125
0.9891394
0.44145283
0.7231295
0.9923927
0.7166081
0.9891845
0.9943709
0.9949103
0.9869809
0.99658954
0.9747634
0.9754663
0.85812944
0.9941851
0.77333
0.9843713
0.8028924
0.9905091
0.9873668
0.9607536
0.67556155
0.9930977
0.5136842
0.9899398
0.76160955
0.98885316
0.983277
0.98974705
0.89636093
0.99347067
0.9831568
0.5969094
0.80453736
0.40878904
0.99761367
0.99420923
0.9783258
0.99024063
0.7698918
0.98860234
0.88389754
0.80088484
0.98209274
0.85506964
0.9922963
0.99073356
0.99385005
0.6487381
0.9885956
0.97995216
0.9873163
0.4946248
0.9860678
0.94722986
0.9675963
0.9924231
0.9938023
0.9930203
0.853646
0.5201877
0.9919944
0.39122716
0.9900745
0.99331623
0.99278355
0.6203963
0.95958525
0.9928938
0.9950717
0.99571633
0.99035096
0.09685083
0.99557996
0.9932799
0.9537528
0.9935537
0.41038892
0.56674576
0.6301141
0.98885965
0.9753832
0.7251229
0.5589011
0.4845375
0.9641133
0.7298483
0.98090625
0.9945701
0.94738585
0.97342306
0.991411
0.9881867
0.8962468
0.9824519
0.982529
0.04471136
0.85652345
0.99035317
0.5149449
0.9880161
0.020587923
0.4008229
0.9635024
0.98549217
0.64294046
0.9923965
0.6017194
0.99366057
0.5208824
0.87906975
0.9663238
0.9913719
0.99584585
0.99152833
0.9711577
0.9967514
0.47710767
0.99058795
0.992938
0.8543093
0.9963572
0.98751485
0.9893545
0.4583861
0.9625817
0.9945972
0.995993
0.98705614
0.99228877
0.6759746
0.99276125
0.9898044
0.9903886
0.97862494
0.9965835
0.99005115
0.9945567
0.65453005
0.92384213
0.9227281
0.89846724
0.014512292
0.3848768
0.9891828
0.6872946
0.93165034
0.9961816
0.9910845
0.9878961
0.59106195
0.6113036
0.9409594
0.879852
0.99435574
0.9828377
0.6330749
0.9946482
0.9957728
0.68132615
0.9956269
0.92297
0.92563176
0.9814735
0.9748666
0.8873302
0.7676034
0.9927267
0.987243
0.547055
0.99523336
0.45356393
0.9840245
0.99324185
0.99292415
0.99406046
0.34099492
0.9691996
0.99627984
0.99409145
0.32210413
0.97995013
0.9639628
0.9923226
0.9940008
0.985242
0.017247098
0.9825951
0.99638325
0.8393236
0.9904726
0.99256366
0.9897597
0.772413
0.9922847
0.9885054
0.23791596
0.9816802
0.99269897
0.54174906
0.98001075
0.976955
0.9953433
0.57330203
0.99060047
0.8775873
0.28182495
0.92961204
0.99582994
0.8997116
0.9636888
0.98654693
0.99566036
0.20245413
0.09737206
0.98900676
0.9858095
0.9926072
0.76680046
0.10586623
0.8135964
0.9917682
0.9926874
0.9850301
0.994728
0.7298781
0.5758257
0.9837818
0.9673716
0.53487754
0.22218518
0.9325023
0.47824675
0.98407114
0.9899629
0.7440828
0.98936754
0.97550744
0.6374766
0.625053
0.641651
0.99567896
0.43699598
0.9939768
0.9938039
0.9933355
0.8099044
0.9926818
0.9950613
0.9841546
0.99008685
0.8334684
0.98789614
0.9671732
0.33934668
0.9935429
0.9916323
0.99348503
0.9717615
0.9927503
0.59325
0.011879629
0.9876522
0.14911982
0.98449713
0.46985185
0.9956221
0.9925677
0.87258255
0.03706349
0.7935748
0.4505247
0.2110057
0.9932728
0.994027
0.58940876
0.9740618
0.80090564
0.67363256
0.98148185
0.9902301
0.48474953
0.9395508
0.9904319
0.9867234
0.99258417
0.99217266
0.9956091
0.978928
0.99099296
0.34397322
0.03418202
0.9858621
0.9838598
0.7608156
0.88066536
0.9854605
0.99617475
0.7891347
0.6226841
0.13002943
0.86569554
0.99425614
0.9771386
0.9933942
